Date,Open,High,Low,Close,Volume
2017-05-03,73.6,73.92,73.46,73.82,878400
2017-05-04,74.09,74.28,73.79,74,820700
2017-05-05,74.03,74.3,73.88,74.28,775200
2017-05-08,74.2,74.3,73.49,73.8,626800
2017-05-09,73.94,74.41,73.92,74.12,681300
2017-05-10,74.22,74.56,73.98,74.54,811600
2017-05-11,74.31,74.63,74.1,74.49,714600
2017-05-12,74.48,74.76,74.3,74.42,707900
2017-05-15,74.52,75.09,74.5,74.96,1144700
2017-05-16,75.08,75.19,74.7,75.12,1178300
2017-05-17,74.7,74.84,73.39,73.4,2007200
2017-05-18,75,75.34,70.87,70.93,2952200
2017-05-19,71,71.49,70.55,70.99,2323800
2017-05-22,71.07,72.32,71.01,72.25,1573600
2017-05-23,72.48,73.11,72.04,72.6,1267000
2017-05-24,72.96,73.22,72.36,73.03,1416900
2017-05-25,73.13,73.71,72.91,73.53,1058200
2017-05-26,73.85,74.71,73.62,74.37,1368400
2017-05-30,74.31,74.74,74,74.7,1275500
2017-05-31,74.78,75,74.5,74.87,3856700
2017-06-01,75.03,75.41,74.53,74.93,1318700
2017-06-02,75.13,75.99,74.99,75.82,1288500
2017-06-05,75.61,76.25,75.61,75.76,905400
2017-06-06,75.71,76.43,75.41,75.81,940200
2017-06-07,76.23,76.33,75.58,76.07,921500
2017-06-08,76.12,76.45,75.72,76.12,889900
2017-06-09,75.95,76.57,74.43,74.93,1194000
2017-06-12,74.39,74.76,73.05,73.89,1553500
2017-06-13,74.12,74.67,73.95,74.66,1173300
2017-06-14,74.95,74.96,73.71,74.34,1011300
2017-06-15,74.11,74.11,73.13,74.02,1325300
2017-06-16,73.77,74.33,73.58,73.78,1360300
2017-06-19,73.73,75.18,73.72,74.71,1178300
2017-06-20,74.45,75.27,74.45,74.61,888300
2017-06-21,74.95,74.98,74.14,74.65,863100
2017-06-22,74.75,74.92,74.04,74.59,779300
2017-06-23,74.59,74.87,74.31,74.36,1971200
2017-06-26,74.36,74.94,74.26,74.52,905200
2017-06-27,74.39,74.82,73.61,73.65,840900
2017-06-28,73.98,74.46,73.65,74.26,735000
2017-06-29,74.04,74.25,72.4,72.97,900600
2017-06-30,73.02,73.35,72.76,72.93,779800
2017-07-03,73.37,73.44,72.08,72.12,530300
2017-07-05,72.43,72.99,72.05,72.74,1081900
2017-07-06,72.48,72.66,71.94,72.53,1042900
2017-07-07,72.67,73.53,72.26,73.15,697800
2017-07-10,73.05,73.84,73.04,73.5,833000
2017-07-11,73.51,73.89,73.04,73.54,732600
2017-07-12,74,75.25,73.43,75.16,949900
2017-07-13,75.16,75.43,74.71,74.89,685500
2017-07-14,75.04,75.41,74.67,75.27,554500
2017-07-17,75.3,75.83,75.02,75.64,480000
2017-07-18,75.49,75.69,75.16,75.66,384800
2017-07-19,75.85,76.51,75.74,76.41,536700
2017-07-20,76.48,76.56,75.49,75.82,556500
2017-07-21,75.59,76.18,75.59,75.91,453400
2017-07-24,75.95,76.36,75.81,76.34,687700
2017-07-25,76.3,76.97,76.19,76.4,845000
2017-07-26,76.57,77.25,76.47,76.69,417000
2017-07-27,76.85,77.29,75.61,76.36,748200
2017-07-28,76.23,76.68,75.98,76.43,352100
2017-07-31,76.6,76.89,76.08,76.57,579400
2017-08-01,76.9,76.9,76.37,76.77,661000
2017-08-02,76.96,76.96,75.63,76.04,690000
2017-08-03,76.11,76.28,75.53,76.1,724800
2017-08-04,76.06,76.64,75.82,76.61,1125600
2017-08-07,76.69,77.22,76.48,77.15,506000
2017-08-08,77.13,77.55,76.75,76.82,871600
2017-08-09,76.45,77.05,76.23,76.85,636700
2017-08-10,76.56,76.7,75.59,75.65,1003300
2017-08-11,76,76.5,75.63,76.27,592000
2017-08-14,76.86,77.5,76.83,77.28,801100
2017-08-15,77.49,78.97,76.95,78.23,959600
2017-08-16,78.31,79.45,78.06,79.09,928600
2017-08-17,76.72,79.66,76.61,76.76,1816400
2017-08-18,76.83,78.01,76.71,77.22,1173900
2017-08-21,77.32,78.02,77.16,77.95,811600
2017-08-22,78.22,78.94,77.89,78.84,741700
2017-08-23,78.57,78.94,78.51,78.53,639800
2017-08-24,78.68,78.78,77.91,78.55,586400
2017-08-25,78.75,79.36,78.43,78.49,873200
2017-08-28,78.83,79.03,78.47,78.79,751300
2017-08-29,78.14,78.99,78,78.8,807500
2017-08-30,78.71,79.86,78.67,79.6,519700
2017-08-31,79.75,80.45,79.57,80.42,907800
2017-09-01,80.05,80.7,80.05,80.41,782000
2017-09-05,79.92,80.38,79.28,80.01,1406000
2017-09-06,80.07,80.19,79.52,80,1203100
2017-09-07,80.12,80.55,79.78,79.79,844700
2017-09-08,79.78,79.96,79.33,79.54,675500
2017-09-11,79.93,80.49,79.34,79.6,1031800
2017-09-12,79.62,79.69,78.66,79.57,928200
2017-09-13,79.37,79.37,78.88,79.1,462500
2017-09-14,79.01,80.46,78.73,80.21,1848400
2017-09-15,80.13,80.48,79.52,79.8,1376200
2017-09-18,79.94,80.59,79.88,80.43,781200
2017-09-19,80.6,81.57,80.47,81.15,854300
2017-09-20,81,81.23,80.1,80.7,762000
2017-09-21,80.73,80.8,79.76,80.06,501200
2017-09-22,79.72,80.65,79.72,80.36,471300
2017-09-25,80.19,80.27,79.04,79.42,616800
2017-09-26,79.71,80.02,79,79.15,601200
2017-09-27,79.5,80.13,79.39,79.83,615100
2017-09-28,79.63,79.99,79.15,79.88,481700
2017-09-29,79.94,80.55,79.69,80.53,802600
2017-10-02,80.67,81.54,80.67,81.18,984300
2017-10-03,81.27,81.53,81.04,81.27,635900
2017-10-04,81.13,81.93,80.94,81.89,475800
2017-10-05,82,82.16,81.52,82.07,513400
2017-10-06,82.03,82.55,81.52,82.48,575500
2017-10-09,82.48,82.84,82.4,82.71,356000
2017-10-10,82.57,82.74,82.18,82.68,618800
2017-10-11,82.66,83.41,82.65,82.86,1342700
2017-10-12,83.1,84.93,83,84.74,1146200
2017-10-13,84.96,85,84.3,84.61,831000
2017-10-16,84.6,85,84.05,84.07,642300
2017-10-17,83.77,84,83.47,83.72,523200
2017-10-18,83.7,83.73,82.72,83.18,502100
2017-10-19,82.69,83.39,82.44,83.38,739900
2017-10-20,83.72,84.55,83.64,84.32,662900
2017-10-23,84.53,84.98,84.18,84.28,507600
2017-10-24,84.31,84.95,83.92,84.77,752600
2017-10-25,85.45,86.81,85.22,85.69,1391800
2017-10-26,85.99,87,85.74,86.81,1067400
2017-10-27,87.12,87.47,86.13,87.19,811600
2017-10-30,86.87,87.18,86.05,86.26,852400
2017-10-31,86.58,86.69,86.14,86.52,871300
2017-11-01,87.07,87.21,85.71,86.12,765700
2017-11-02,86.16,87.01,86.05,86.95,686300
2017-11-03,86.76,87.52,86.56,86.92,801100
2017-11-06,86.96,87.47,86.02,87.22,1174500
2017-11-07,87.4,87.91,86.75,86.91,1448500
2017-11-08,86.89,87.24,86.8,87.07,902300
2017-11-09,86.48,86.96,85.68,86.9,785000
2017-11-10,86.41,87.34,86.28,87.28,1327200
2017-11-13,87.08,87.94,87.05,87.82,986100
2017-11-14,87.54,88.08,87.27,87.76,1201400
2017-11-15,87.36,88.08,87.08,87.63,936600
2017-11-16,88.06,89.23,87.91,89.04,1219400
2017-11-17,88.89,89.4,88.35,88.36,884600
2017-11-20,88.51,89.03,88.42,88.9,721400
2017-11-21,89.28,89.81,89.05,89.38,713200
2017-11-22,89.29,89.56,88.88,89.34,570300
2017-11-24,89.55,90.33,89.46,90.15,445900
2017-11-27,90.08,90.08,89.08,89.23,901400
2017-11-28,89.84,90.31,89.3,89.8,1116000
2017-11-29,89.7,89.74,86.47,86.77,1649200
2017-11-30,94.7,94.8,90.36,90.38,2950800
2017-12-01,90.42,91.19,88.29,90.32,1765200
2017-12-04,90.62,91.45,87.71,87.72,1384000
2017-12-05,87.46,89.01,87.01,87.34,1140900
2017-12-06,87.27,88.79,86.77,88.65,1287100
2017-12-07,89.05,90.54,88.55,90.33,1436100
2017-12-08,90.67,91.32,90.32,90.51,1335500
2017-12-11,90.42,91,89.43,89.56,1312100
2017-12-12,87.44,88.53,86.78,87.58,1538100
2017-12-13,88.05,89.2,87.88,88.25,1234700
2017-12-14,88.5,89.03,87.53,87.98,971100
2017-12-15,88.24,88.84,87.51,87.86,6602300
2017-12-18,88.7,89.54,87.72,87.92,1548200
2017-12-19,87.87,88.55,87.41,88.37,1370500
2017-12-20,88.46,88.46,86.94,87.1,749700
2017-12-21,87.58,87.81,86.23,86.48,606600
2017-12-22,86.4,86.4,85.34,85.82,842800
2017-12-26,85.65,85.91,85.23,85.35,800700
2017-12-27,85.5,86.23,85.05,85.71,1050900
2017-12-28,86,86.04,85.17,85.65,711400
2017-12-29,85.57,86.16,85.22,85.24,620700
