Date,Open,High,Low,Close,Volume
2017-05-31,194.24,196.31,192.71,195.81,469500
2017-06-01,196.84,196.84,192.89,194.29,346500
2017-06-02,194.09,195.67,193.41,193.79,276400
2017-06-05,192.69,193.7,190.76,191.18,310100
2017-06-06,190.19,190.96,188.77,188.83,368200
2017-06-07,189,189.96,187.9,189.88,257500
2017-06-08,189.67,192.73,189.2,192.51,401600
2017-06-09,192.56,194.6,191.9,193.47,389000
2017-06-12,193.2,195.07,192.22,194.77,497900
2017-06-13,195.1,198.34,194.98,196.67,208400
2017-06-14,196.92,198.43,196.4,196.77,243400
2017-06-15,195.19,196.46,194.76,195.56,160200
2017-06-16,193.79,194.37,185.35,185.98,946500
2017-06-19,189.22,189.22,184.49,187.16,497200
2017-06-20,186.03,187.54,184.83,186.27,382500
2017-06-21,186.52,187.6,185.51,186.58,293700
2017-06-22,186.55,186.6,184.73,185.54,546100
2017-06-23,185.46,188.75,185.1,186.84,627000
2017-06-26,186.92,188.49,185.94,186.29,200400
2017-06-27,185.76,189.05,185.76,186.97,261800
2017-06-28,187.81,188.94,187.23,187.36,192000
2017-06-29,187.5,187.76,183.42,185.22,223300
2017-06-30,186.13,186.92,184.64,186.16,275300
2017-07-03,186.36,192.72,185.92,191.54,191700
2017-07-05,192.2,193.96,191.21,192.97,245600
2017-07-06,192.37,193.35,190.96,191.38,543400
2017-07-07,192.43,193.5,191.73,192.9,238000
2017-07-10,192.72,194.55,190.9,193.28,352100
2017-07-11,193.86,195.62,192.54,194.88,389100
2017-07-12,195.5,200.44,195.41,199.4,362000
2017-07-13,200,200.3,198.25,198.39,267600
2017-07-14,198.66,199.51,197.86,198.15,288200
2017-07-17,198.24,199.08,196.14,198.28,201000
2017-07-18,198.08,198.31,195.28,197.38,286600
2017-07-19,198.11,199.71,197.05,198.49,365500
2017-07-20,199.3,201.85,198.62,199.19,250800
2017-07-21,198.83,202.14,198.49,201.35,235000
2017-07-24,201.4,203.16,201.32,201.66,263000
2017-07-25,202.08,203.82,201.1,203.62,344500
2017-07-26,204.65,204.7,202.51,203.49,256100
2017-07-27,203.91,204.47,201.99,202.84,513000
2017-07-28,203.02,205.89,202.42,205.65,218700
2017-07-31,206.02,207.1,205.77,206.11,267800
2017-08-01,207.23,207.44,205.18,206.59,314300
2017-08-02,206.26,209.24,204.54,208.21,350900
2017-08-03,209,214.76,208.38,213.93,646600
2017-08-04,213.97,215.37,213.04,213.95,200900
2017-08-07,214.02,214.59,212.38,213.54,208000
2017-08-08,213.75,214.97,213.15,214,214300
2017-08-09,213.82,216,213.09,214.76,250000
2017-08-10,214.62,218.49,213.04,213.08,208600
2017-08-11,214.83,215.27,213.02,213.16,144600
2017-08-14,214.82,216.09,213.8,215.01,365500
2017-08-15,215.14,216.3,214.07,214.33,228100
2017-08-16,214.41,215.3,210.61,210.82,260900
2017-08-17,210.38,212.31,208.24,208.44,197100
2017-08-18,208.38,208.7,204.97,205.22,215900
2017-08-21,204.96,205.86,203.26,203.92,242900
2017-08-22,205.33,208.26,203.96,207.73,191700
2017-08-23,206.7,207.28,205.94,206.84,105700
2017-08-24,207.38,209.6,206.53,209.37,200300
2017-08-25,210.03,212.45,208.25,208.94,407600
2017-08-28,209.68,209.93,205.99,206.12,209300
2017-08-29,205.76,209.12,205.14,208.8,285300
2017-08-30,209.3,210.67,208.53,210.55,172800
2017-08-31,211.22,214.42,210.35,213.96,257300
2017-09-01,214.39,215.86,214.37,215.03,195200
2017-09-05,215.47,215.86,212.24,213.34,381200
2017-09-06,213.93,214.09,211.22,211.6,348400
2017-09-07,211.27,211.29,207.54,209.93,173700
2017-09-08,209.22,211.42,208.14,210.43,225300
2017-09-11,210.89,211.99,210,211.78,259300
2017-09-12,212.21,213.59,211.87,213.56,141400
2017-09-13,213.16,213.56,210.3,210.43,154800
2017-09-14,210.98,211.12,208.94,210.15,244500
2017-09-15,210.22,212.53,210.22,212.41,348600
2017-09-18,213.56,217.53,213.01,215.57,284300
2017-09-19,215.7,218.31,214.84,217.07,425500
2017-09-20,217.12,218.88,217,218.12,294500
2017-09-21,218.75,219.37,216.18,219.18,276400
2017-09-22,219.41,221.52,219.28,220.37,172400
2017-09-25,220.16,221,218.15,220.48,212400
2017-09-26,220,222.86,219.63,222.21,209200
2017-09-27,223.05,224.13,221.68,223.46,279300
2017-09-28,223.35,224.18,221.47,223.06,279200
2017-09-29,223.45,227.03,221.91,226.44,274400
2017-10-02,227.49,230.12,226.65,229.93,228500
2017-10-03,231.41,232.49,230,232,436800
2017-10-04,231.21,234.23,231.17,234.14,373600
2017-10-05,233.29,235.02,231.94,234.16,248500
2017-10-06,234.16,235.95,233.21,235.83,270600
2017-10-09,236.16,236.94,235.11,235.94,194300
2017-10-10,236.84,236.84,234.15,234.88,237800
2017-10-11,234.45,235.7,233.15,233.93,226100
2017-10-12,234.17,236.65,233.4,235.44,432500
2017-10-13,235.59,236.34,233.85,234.4,229200
2017-10-16,234.23,236.1,233.91,235.93,252900
2017-10-17,236.07,236.9,234.77,235.23,195500
2017-10-18,236.11,236.16,232.19,234.89,321000
2017-10-19,234.01,235.01,232.17,234.81,224600
2017-10-20,235.71,236.72,234.84,235.42,177300
2017-10-23,236.76,236.76,233.4,234.58,251500
2017-10-24,234.63,236.23,234.63,235.93,191600
2017-10-25,235.5,236.57,232.45,234,151800
2017-10-26,234.41,235.03,230.26,231.82,175100
2017-10-27,232.54,233.72,230.94,233.46,189600
2017-10-30,232.58,233.42,231.5,232.15,112100
2017-10-31,232.4,233.21,230.71,232.83,271500
2017-11-01,233.18,233.9,232.17,233.66,178100
2017-11-02,233.76,235.44,232.26,234.57,300400
2017-11-03,234.75,235.45,232.82,235.07,283500
2017-11-06,234.74,237.94,234.68,236.21,243900
2017-11-07,236.66,238.16,232.75,233.35,342400
2017-11-08,235,253.44,235,251.96,1008600
2017-11-09,250.28,250.98,242.15,242.55,409700
2017-11-10,242.95,242.95,237.92,240.66,284800
2017-11-13,240.33,240.82,238.09,239.18,194200
2017-11-14,238.9,238.97,236.11,237.53,263600
2017-11-15,237.12,237.59,234.53,235.56,148600
2017-11-16,237,237.56,234.75,235.82,189400
2017-11-17,235.47,235.47,232.78,232.87,218800
2017-11-20,233.95,234.8,232.48,234.35,160300
2017-11-21,235.22,237.83,235.22,236.64,218100
2017-11-22,236.88,236.88,233.62,234.07,256300
2017-11-24,235,235,233.56,234.45,62600
2017-11-27,233.79,235.51,233.59,235.05,135800
2017-11-28,236.03,241.5,234.03,241.11,250900
2017-11-29,241.16,241.93,239.27,239.68,168100
2017-11-30,240.45,243.19,239.45,241.67,423700
2017-12-01,241.67,241.75,232.59,235.99,176200
2017-12-04,237.95,239.7,233.32,234.31,210300
2017-12-05,234.87,235.99,232.7,232.79,223900
2017-12-06,232.85,234.83,232.72,233.65,360900
2017-12-07,233.57,236.47,233.38,235.86,203500
2017-12-08,236.49,237.98,235.45,237.01,387300
2017-12-11,237.06,237.25,233.63,234.1,185300
2017-12-12,234.3,235.59,233.24,233.54,213600
2017-12-13,234.38,237.88,233.58,235.09,468900
2017-12-14,234.99,237.05,233.01,233.88,210900
2017-12-15,234.82,239.97,234.14,238.83,540800
2017-12-18,239.55,241.34,236.51,238.6,268100
2017-12-19,238.36,240.19,237.1,238,317300
2017-12-20,240.22,240.22,233.46,238.02,534100
2017-12-21,238.36,238.36,233.63,235.38,200000
2017-12-22,236.2,238,234.14,237.44,242200
2017-12-26,237.06,238.78,236.5,236.8,70600
2017-12-27,237.22,238.39,236.82,237.59,117600
2017-12-28,238.87,239.75,236.73,239.45,134500
2017-12-29,239.5,240.57,235.39,235.7,1060500
