Date,Open,High,Low,Close,Volume
2011-08-10,29.35,29.35,27.8,28.01,1012200
2011-08-11,27.9,28.38,26.49,27.83,649000
2011-08-12,27.98,29.06,27.83,28.02,794000
2011-08-15,28.13,28.71,28.12,28.59,494600
2011-08-16,28.35,29.63,28.35,29.48,802500
2011-08-17,29.59,29.74,29.08,29.49,204800
2011-08-18,29.09,29.37,28.22,28.64,493900
2011-08-19,28.52,29.41,28.52,28.63,495900
2011-08-22,28.98,29.47,28.28,28.4,325100
2011-08-23,28.48,29.44,28.1,29.25,486500
2011-08-24,29.26,30.87,29.26,30.6,302300
2011-08-25,30.83,30.83,29.6,29.67,243600
2011-08-26,29.43,30.43,28.85,30.25,220200
2011-08-29,30.4,30.99,29.8,30.8,205300
2011-08-30,30.39,30.9,30.19,30.62,250100
2011-08-31,30.77,31.24,29.71,29.94,375600
2011-09-01,29.94,30.55,29.45,29.51,249300
2011-09-02,29.22,29.34,27.55,27.62,322600
2011-09-06,27.1,27.87,26.56,27.59,458700
2011-09-07,27.92,29.21,27.86,28.69,371800
2011-09-08,28.38,28.64,27.08,27.14,349600
2011-09-09,26.94,27.25,26.39,26.73,342100
2011-09-12,26.41,27.2,26.4,27.2,192300
2011-09-13,27.29,28.19,27.19,27.97,291400
2011-09-14,28.09,28.83,27.53,28.4,242300
2011-09-15,28.59,28.68,27.76,28.23,286300
2011-09-16,28.41,28.81,28.15,28.7,352100
2011-09-19,28.29,28.48,27.74,28.28,157100
2011-09-20,28.23,28.44,27.29,27.31,150900
2011-09-21,27.34,28.01,27.25,27.42,217800
2011-09-22,26.76,27.49,26.76,27.1,511200
2011-09-23,27.11,27.44,26.68,27.09,380700
2011-09-26,27.25,27.34,26.41,26.98,178900
2011-09-27,26.99,27.05,26.5,26.96,400900
2011-09-28,26.16,26.16,24.26,24.58,1972300
2011-09-29,24.9,25.15,23.55,24.44,585900
2011-09-30,24.14,25.21,23.71,24.33,485500
2011-10-03,24.15,24.26,23.19,23.46,412700
2011-10-04,23.26,23.38,22.62,23.28,398600
2011-10-05,23.33,23.47,22.8,22.85,331200
2011-10-06,22.85,23.87,22.82,23.68,447200
2011-10-07,23.67,24.39,23.48,23.85,410700
2011-10-10,24.26,24.63,23.95,24.41,183100
2011-10-11,24.3,25.44,24.3,25.24,184600
2011-10-12,25.46,25.71,24.99,25.39,372500
2011-10-13,25.26,25.69,25.06,25.62,204000
2011-10-14,25.91,26.57,25.88,26.52,169900
2011-10-17,26.5,26.83,26.33,26.5,614300
2011-10-18,26.41,26.89,26.03,26.47,448400
2011-10-19,26.39,26.72,26.28,26.36,280700
2011-10-20,26.43,26.89,25.77,26.79,327500
2011-10-21,27.01,27.79,26.76,27.54,476000
2011-10-24,27.63,28.77,27.52,28.73,365600
2011-10-25,28.62,29.12,28.35,28.94,434300
2011-10-26,29.07,29.65,28.37,28.72,493600
2011-10-27,29.81,29.82,28.82,29.26,481200
2011-10-28,29.25,29.93,29.14,29.42,191100
2011-10-31,29.16,30.1,28.67,29.5,335900
2011-11-01,28.91,29.24,27.74,28.45,582100
2011-11-02,28.68,29,27.97,28.96,281500
2011-11-03,29.21,29.85,29.08,29.78,100500
2011-11-04,29.57,29.86,28.86,29.76,127600
2011-11-07,29.81,29.87,29.01,29.6,237800
2011-11-08,29.7,30.26,29.53,30.1,264900
2011-11-09,29.44,29.82,28.66,29.17,500600
2011-11-10,29.87,32.6,29.87,31,744400
2011-11-11,31.15,31.43,30.18,30.54,766300
2011-11-14,30.27,30.83,30.22,30.34,373800
2011-11-15,30.21,31.84,30.21,31.66,318200
2011-11-16,31.43,31.54,30.91,31.02,154700
2011-11-17,30.89,31.01,29.62,30.26,165900
2011-11-18,30.4,31.03,30.33,30.8,217700
2011-11-21,30.49,30.71,29.17,29.94,227400
2011-11-22,29.87,29.87,29.17,29.6,430800
2011-11-23,29.39,29.59,28.93,29.3,321900
2011-11-25,29.2,29.72,29.2,29.45,88300
2011-11-28,30.21,30.89,29.85,30.63,367100
2011-11-29,30.78,31.18,30.53,31,299100
2011-11-30,31.59,31.92,31.25,31.75,436500
2011-12-01,31.61,31.95,31.37,31.7,326100
2011-12-02,32,32,31.16,31.2,375200
2011-12-05,31.53,31.75,31.19,31.35,424800
2011-12-06,31.43,31.77,31.23,31.3,304600
2011-12-07,31.05,31.63,30.27,31.52,379600
2011-12-08,31.25,31.56,30.31,30.52,274200
2011-12-09,30.57,31.1,30.5,30.83,161000
2011-12-12,30.5,30.64,29.76,30.12,237700
2011-12-13,30.27,30.81,30.27,30.4,285100
2011-12-14,30.18,31.07,30.02,30.96,242300
2011-12-15,31.24,31.37,30.49,31.05,376600
2011-12-16,31.29,31.72,31.25,31.62,1272500
2011-12-19,31.71,32.24,31.67,31.84,413000
2011-12-20,32.17,32.5,31.85,32.18,184900
2011-12-21,32.03,32.51,31.87,32.5,182400
2011-12-22,32.59,32.6,32.25,32.38,185300
2011-12-23,32.53,32.53,32.11,32.34,101300
2011-12-27,32.13,32.73,32.12,32.43,121300
2011-12-28,32.31,32.44,31.48,31.51,104500
2011-12-29,31.55,32.09,31.55,31.94,79400
2011-12-30,31.97,32.14,31.27,31.28,87400
