Date,Open,High,Low,Close,Volume
2026-06-01,304.5,306.31,291.71,296.41,895100
2026-06-02,298.33,298.45,291.64,293.66,527100
2026-06-03,291.83,294.22,287.43,287.54,766600
2026-06-04,290.36,294.58,289.46,294.53,497200
2026-06-05,294.89,296.39,290.24,293.04,347400
2026-06-08,294.18,297,290.61,292.26,429900
2026-06-09,293.43,298.81,293.05,297.52,512500
2026-06-10,299,299.03,288.73,289.13,329200
2026-06-11,290.11,301.67,289.59,300.95,515700
2026-06-12,303.29,303.48,296.81,297.68,317500
2026-06-15,300.16,302.06,297.77,299.66,417800
2026-06-16,299.21,302.23,297.62,298.51,310400
2026-06-17,295.48,302.74,294.41,296.89,513600
2026-06-18,299.03,299.03,281.44,285.43,1215000
2026-06-22,281.11,284.38,274.81,278.19,606600
2026-06-23,279.58,283.49,277.44,283.48,432500
2026-06-24,283,285.9,278.37,279.62,533100
2026-06-25,280.55,283.33,276.88,279.09,702600
2026-06-26,278.17,286.3,278.17,281.99,689600
2026-06-29,282.89,282.89,277.05,277.39,488900
2026-06-30,279.77,282.81,276.67,279.89,477600
2026-07-01,283.2,285,278.33,278.97,395400
2026-07-02,282.94,291.92,282.75,291.5,491200
2026-07-06,291,296.19,289.23,294.1,433800
2026-07-07,293.95,295.5,286.07,289.46,336300
2026-07-08,285.76,290,284.02,289.47,379600
2026-07-09,287.08,289.67,282.54,286.21,321500
2026-07-10,286.73,287.24,283.9,286.09,235800
2026-07-13,287.29,288.29,284.4,284.86,300800
2026-07-14,285.89,287.65,279.81,280,253500
2026-07-15,281.72,283.55,276.7,277.79,378400
2026-07-16,276.86,277.99,270.13,271.05,529600
2026-07-17,273.78,277.2,268.25,269.13,946800
2026-07-20,270.81,273.52,269.22,270.04,342400
2026-07-21,267.7,271.36,263.62,268.76,380800
2026-07-22,273,277.93,271.98,277.28,331300
2026-07-23,282.59,295.4,282.59,287.09,698800
2026-07-24,289.41,292.69,286.86,287.59,324600
2026-07-27,287.59,290.57,284.46,288.25,371900
2026-07-28,289.81,301.69,285.08,299.9,1022900
2026-07-29,300.25,302.78,279.44,280.4,770000
2026-07-30,307.01,320.65,296.66,319.9,1374400
2026-07-31,323.01,329.55,311.5,326.45,930400
2026-08-03,333,334.53,325.41,325.95,606000
2026-08-04,327.69,330.42,316.47,323.06,607800
2026-08-05,327.37,329.56,316.39,317.7,598400
2026-08-06,322.47,325.28,319.72,321.76,464900
2026-08-07,322.92,325.19,320.5,324.48,292700
2026-08-10,324.83,334.5,324,330.81,441000
2026-08-11,328.8,334.17,326.26,327.85,400300
2026-08-12,325.61,329.49,323.25,326.8,313500
2026-08-13,327.02,328.67,322,325.76,367200
2026-08-14,330.52,330.75,322.35,327.71,406000
2026-08-17,325.74,327.25,317.51,318.34,422400
2026-08-18,319.44,322.48,317.31,317.61,592900
2026-08-19,316.89,317,310.56,311.76,407300
2026-08-20,310.32,310.76,300.26,301.4,400900
2026-08-21,303.42,305.25,296.89,298.2,491300
2026-08-24,297.18,298.05,291.15,294.63,335500
2026-08-25,294.26,295.87,286.5,291.15,364500
2026-08-26,291.15,298.99,291,296.4,367800
2026-08-27,296.99,298.83,293.02,297.29,325200
2026-08-28,296.42,297.38,290.5,294.21,442500
2026-08-31,291.51,297.46,288.28,291.2,444900
2026-09-01,290.88,294.52,290.7,292.42,385100
2026-09-02,292.24,292.72,287.22,288.72,354400
2026-09-03,291.13,295.5,286.2,290.73,287800
2026-09-04,288.14,290.15,284.06,285.93,311300
2026-09-08,286.99,293,286.45,287.67,328800
2026-09-09,288.25,290.59,280.77,280.85,356700
2026-09-10,280,285.16,279.62,281.67,410000
2026-09-11,283.79,284.87,278.17,279.69,445800
2026-09-14,277.77,282.19,277.16,280.01,329900
2026-09-15,280.98,280.98,272.88,279.46,416100
2026-09-16,279.21,280.51,275.04,278.09,467200
2026-09-17,279.72,283.25,275.52,277.14,421700
2026-09-18,277.13,277.14,270.15,272.86,1455100
2026-09-21,273.39,276.78,272.23,276.1,425100
2026-09-23,269.99,274.35,268.07,269.8,476600
2026-09-24,270,271.965,265.58,266,370355
