Date,Open,High,Low,Close,Volume
2023-03-22,205.4,206.1,199.18,199.41,524800
2023-03-23,198.68,199.48,195.75,196.73,412600
2023-03-24,196.42,200.88,196,200.03,275500
2023-03-27,202.11,204.93,200.93,204.88,548100
2023-03-28,204.57,208.48,204.57,206.82,450000
2023-03-29,207.75,208.82,206.61,208.78,395500
2023-03-30,208.9,210,206.45,206.97,504900
2023-03-31,208.15,208.73,206.18,207.02,573400
2023-04-03,207.41,212.19,207.41,209,562000
2023-04-04,208.73,209.69,207.2,208.33,554600
2023-04-05,207.45,209.94,207.26,207.66,321100
2023-04-06,208.75,209.71,206.01,206.13,381100
2023-04-10,206.23,211.1,206.23,209.68,373500
2023-04-11,210.91,211.2,208.52,209.17,224700
2023-04-12,209.53,212.38,209.44,210.53,217400
2023-04-13,209.98,212.42,208.63,211.45,255600
2023-04-14,210.51,211.46,208.56,209.95,197000
2023-04-17,210.45,212.12,210.02,211.38,240000
2023-04-18,211.45,214,210.86,212.03,222700
2023-04-19,212.26,212.26,210.7,211.03,187700
2023-04-20,211.07,211.71,209.89,211.7,150000
2023-04-21,212.7,212.7,207.75,208.71,197900
2023-04-24,208.69,209.77,207.62,209.31,219300
2023-04-25,208.59,208.96,206,206.38,190800
2023-04-26,205.02,205.44,199.76,199.86,352300
2023-04-27,199.78,202.2,199.43,201.38,260100
2023-04-28,201.28,202.47,201.11,201.66,234500
2023-05-01,202.04,205.06,201.97,202.16,348600
2023-05-02,201.44,201.44,196.01,196.73,404900
2023-05-03,197.68,198.94,196.19,196.84,333200
2023-05-04,201.16,201.16,188.51,192.73,601800
2023-05-05,192.65,198.58,192.54,197.51,444200
2023-05-08,197.92,200.31,194.1,194.23,338300
2023-05-09,194.47,196.08,193.38,194.48,456000
2023-05-10,195.01,198.57,194.5,198.34,360500
2023-05-11,196.88,198.3,195.12,196.76,329900
2023-05-12,198.13,198.13,194.17,195.27,266500
2023-05-15,195.59,197.51,194.89,197.42,237600
2023-05-16,196.71,197.57,195.92,196.47,223400
2023-05-17,197.56,200.97,197.56,200.68,410400
2023-05-18,199.84,201.6,197.37,201.13,391600
2023-05-19,202.69,203.8,199.81,200.64,1175100
2023-05-22,200.68,204.39,199.77,203.29,399100
2023-05-23,202.68,203.89,200.98,202.37,314700
2023-05-24,202.71,203.89,201.62,202.05,277300
2023-05-25,199.51,201.12,194.52,198.07,396900
2023-05-26,198.13,202.28,197.44,201.29,372900
2023-05-30,200.59,202.58,199.81,202.05,286400
2023-05-31,201.83,202.64,198.14,201.38,479700
2023-06-01,202.35,203.01,200.31,201.21,376300
2023-06-02,202.43,207.9,201.2,207.48,375700
2023-06-05,208.63,209.02,206.17,207.72,415600
2023-06-06,207.74,210.1,207.45,209.88,302200
2023-06-07,209.76,215.09,208.45,214.53,380000
2023-06-08,214.18,218.35,213.74,216.51,394700
2023-06-09,217.01,217.66,214.33,215.31,359900
2023-06-12,215.16,216.28,213.1,214.24,261300
2023-06-13,213.25,216.89,211.92,216.56,323000
2023-06-14,218.27,218.96,214.69,215.32,241400
2023-06-15,215.91,219.12,215.91,218.59,248600
2023-06-16,218.58,221.75,218.58,221.18,420000
2023-06-20,221.52,221.52,217.91,218.47,333200
2023-06-21,218.47,219.77,217.32,219.68,211400
2023-06-22,218.94,219.67,216.23,217.95,237600
2023-06-23,217.55,217.87,215.86,216.96,499400
2023-06-26,215.56,218.76,212,218.58,259700
2023-06-27,217.84,221.33,216.93,221.18,178900
2023-06-28,221.2,221.2,218.66,220.42,238400
2023-06-29,219.98,227.08,219.98,226.96,299300
2023-06-30,226,228.24,224.83,227.6,305000
2023-07-03,225.96,230,225.5,228.75,151600
2023-07-05,227.82,228.46,225.7,227.68,239700
2023-07-06,226.81,227.6,225.35,225.9,266100
2023-07-07,225.23,227.21,223.55,224.25,504100
2023-07-10,224.66,227.94,224.66,227.87,212200
2023-07-11,228.25,232,226.72,230.97,222500
2023-07-12,232.02,232.02,228.69,229.59,190000
2023-07-13,228.62,229.7,227,228.28,212600
2023-07-14,227.43,228.39,225.8,228.35,233800
2023-07-17,228.93,234.9,228.43,233.08,282100
2023-07-18,233.09,235.29,227.84,229.6,272400
2023-07-19,229.45,230.35,227.34,229.48,308400
2023-07-20,231.07,233.38,229.9,232.87,213200
2023-07-21,232.95,233.6,230.49,231.57,202000
2023-07-24,231.71,232.93,230.54,231.22,148900
2023-07-25,228.9,231.94,226.33,231.59,163000
2023-07-26,231.96,235.61,231.04,234.46,246400
2023-07-27,233.69,233.69,228.13,230.59,288100
2023-07-28,232.69,232.69,228.32,230.45,220600
2023-07-31,231.17,231.17,227.4,229.67,305400
2023-08-01,229.6,231.68,228.62,229.97,220300
2023-08-02,229.91,230.53,227.62,227.82,331400
2023-08-03,229.48,235.47,218.51,226.26,589500
2023-08-04,227.46,228.34,225.78,226.84,360100
2023-08-07,227.6,232.53,227.6,230.54,232300
2023-08-08,228.34,230.11,224.81,226.02,217300
2023-08-09,226.44,228.83,224.95,227.66,187700
2023-08-10,226.72,227.48,224,224.69,186000
2023-08-11,225.37,227.25,223.36,226.88,190900
2023-08-14,227.15,228.28,225.46,227.69,212800
2023-08-15,226.75,228.12,222.62,222.78,258900
2023-08-16,222.38,225.48,222.38,223.73,182200
2023-08-17,224.66,225.11,220.01,220.31,369900
2023-08-18,219.78,222.6,218.81,219.44,464200
2023-08-21,219.61,220.89,218.34,219.91,239600
2023-08-22,220.3,221.62,219.55,220.62,133200
2023-08-23,221.02,221.02,218.86,220.22,166300
2023-08-24,218.17,221.02,217.7,218.11,142600
2023-08-25,219.64,219.64,217.07,218.55,121100
2023-08-28,218.57,220.5,218.12,218.96,160500
2023-08-29,218.36,219.5,216.55,219.02,158900
2023-08-30,219.45,221.41,219.24,220.81,189500
2023-08-31,221.14,222.61,220.3,220.32,161000
2023-09-01,221.68,222.1,220.27,220.86,127800
2023-09-05,220.78,220.78,217.12,217.12,182800
2023-09-06,216.35,216.93,209.1,209.2,326000
2023-09-07,209.53,210.65,208.16,209.38,420600
2023-09-08,209.38,210.99,208.76,210.84,170300
2023-09-11,210.59,211.92,208.37,211.1,141600
2023-09-12,210.04,212.94,210.04,211.35,127900
2023-09-13,212.08,212.71,209.07,209.52,211500
2023-09-14,209.58,212.99,209.39,212.93,179300
2023-09-15,212.62,214.19,211.59,211.65,344600
2023-09-18,212.04,213.84,210.55,212.28,178300
2023-09-19,212.61,212.73,208.59,208.92,261300
2023-09-20,210.22,210.22,205.51,205.58,539200
2023-09-21,204.66,205.13,199.57,202.5,566500
2023-09-22,202.22,203.4,200.04,201.08,241100
2023-09-25,200.55,202.36,199.57,201.33,174400
2023-09-26,200.67,202.31,200.04,200.41,214400
2023-09-27,201.19,203.21,200.47,203.19,210600
2023-09-28,204.54,206.84,203.96,205.06,340800
2023-09-29,205.71,206.85,204.1,204.58,189400
2023-10-02,204.34,204.98,201.75,202.01,260400
2023-10-03,201.44,202.8,200.43,202.22,230700
2023-10-04,201.66,203.51,199.63,201.65,251100
2023-10-05,201.68,202.63,200.27,200.29,167200
2023-10-06,199.6,203.77,199.11,202.52,238800
2023-10-09,208.81,221.79,208.81,221.44,665200
2023-10-10,222.45,222.87,218.56,219.34,324400
2023-10-11,219.54,221.16,218.58,220.3,222700
2023-10-12,220.79,220.97,217.33,218.81,220800
2023-10-13,221.8,225.32,219.92,224.83,266000
2023-10-16,225.33,225.93,222.6,225.16,254300
2023-10-17,224.44,226.07,221.71,222.96,278100
2023-10-18,223.6,225.19,221.86,223.01,259900
2023-10-19,222.56,224.77,221,221.33,285800
2023-10-20,222.43,223.04,219.01,219.09,406600
2023-10-23,219.38,220.53,216.12,216.34,177800
2023-10-24,218.15,218.85,212.58,214.33,176300
2023-10-25,215.72,217.93,214.73,215.06,213500
2023-10-26,215.41,218.52,214.56,218.03,294900
2023-10-27,216.87,218.15,213.02,213.12,297800
2023-10-30,214.16,218.33,213.62,217.35,270800
2023-10-31,217.65,221.32,217.3,219.82,291300
2023-11-01,221.75,221.75,218.52,220.99,327500
2023-11-02,228.86,234.18,225.31,233.85,505400
2023-11-03,235.28,236.28,232.66,233.96,342500
2023-11-06,233.99,235.44,232.94,234.55,348400
2023-11-07,234.47,234.47,230.98,232.24,216600
2023-11-08,233.04,233.2,227.49,228.52,195100
2023-11-09,229.18,230,226.36,228.14,216200
2023-11-10,228.77,230.65,227.58,229.93,197400
2023-11-13,230.25,234.69,230.21,233.36,307400
2023-11-14,234,236.87,233.26,235.92,268200
2023-11-15,235.32,237.2,234.16,234.9,329100
2023-11-16,235,237.66,233.35,234.57,184600
2023-11-17,236.54,237.87,234.43,236.75,721500
2023-11-20,237.7,240.46,236.33,239.56,216200
2023-11-21,239.14,239.53,237.53,239.28,142400
2023-11-22,237.24,239.47,237.24,238.08,188300
2023-11-24,238.34,240.44,238.21,238.34,100100
2023-11-27,237.71,237.71,234.18,236.45,239900
2023-11-28,237.32,237.84,235.81,236.68,194000
2023-11-29,237.06,238.22,233.14,233.75,257600
2023-11-30,234.04,237.14,233.77,237.02,332100
2023-12-01,237.05,239.47,235.68,238.74,228400
2023-12-04,237.75,242.65,237.75,242.6,308500
2023-12-05,241.82,242.08,239.87,240.48,231000
2023-12-06,240.89,243.66,240.89,243.59,183600
2023-12-07,244.2,245.32,243.46,245.19,206900
2023-12-08,245.57,247.25,244.9,246.89,236000
2023-12-11,247.25,250.57,246.69,250.38,415600
2023-12-12,250.3,256.09,249.77,254.48,432900
2023-12-13,254.48,258.56,253.24,257.59,345000
2023-12-14,257.8,257.82,252.26,255.83,466400
2023-12-15,254.66,257.02,253.55,253.55,1256500
2023-12-18,253.68,255.31,253.44,255.02,261400
2023-12-19,255.7,257.13,254.45,257.01,203400
2023-12-20,256.03,257.14,252.37,252.43,206700
2023-12-21,253.99,254.65,252.29,254.02,108500
2023-12-22,255.41,256.9,254.87,256.09,133600
2023-12-26,256.17,258.11,255.85,257.83,79200
2023-12-27,257.09,258.71,256.82,258.31,108300
2023-12-28,257.81,259.33,257.72,258.47,117400
2023-12-29,258.47,260,257.9,259.64,168200
