Date,Open,High,Low,Close,Volume
2015-05-01,132.06,134.54,131.41,133.96,291600
2015-05-04,133.64,136.24,132.09,135.66,231900
2015-05-05,135.93,136.16,133.68,133.87,300800
2015-05-06,134.33,134.92,132.93,133.73,293900
2015-05-07,128.81,128.81,120.52,123.53,1337700
2015-05-08,121.42,122.57,116.9,118.75,1286800
2015-05-11,118.55,121.9,118.51,120.95,636100
2015-05-12,120.03,121.51,119.38,120.67,504100
2015-05-13,121.64,123.07,121.02,122.59,444400
2015-05-14,122.95,124.72,122.85,124.15,309900
2015-05-15,124.06,124.31,122.55,122.9,257600
2015-05-18,122.5,123.73,122,123.5,218100
2015-05-19,120,121.49,119.65,120.49,395600
2015-05-20,121.16,122.61,119.92,122.13,343100
2015-05-21,122.72,123.68,122.1,123.13,242200
2015-05-22,122.49,123.42,121.36,122.86,261300
2015-05-26,122.19,122.73,121.9,122.33,377200
2015-05-27,122,124.24,121.36,123.91,263200
2015-05-28,123.46,124.16,122.54,123.41,254300
2015-05-29,123.46,124.39,121.85,123.99,402700
2015-06-01,124.92,124.92,121.14,121.73,572000
2015-06-02,120.5,123.52,120.5,121.93,329100
2015-06-03,122.56,123.57,121.35,121.78,252800
2015-06-04,121.1,121.9,118.13,119.38,254200
2015-06-05,119.01,119.74,117.72,119.67,222800
2015-06-08,119.76,119.99,118.49,118.91,212200
2015-06-09,119.08,119.08,117.32,117.44,251400
2015-06-10,118.16,119.97,117.89,118.75,401000
2015-06-11,118.82,119.57,118.1,118.53,564200
2015-06-12,117.53,118.41,117.38,118.13,291100
2015-06-15,117.1,117.82,115.5,116.7,336200
2015-06-16,116.84,118.11,116.34,116.86,293700
2015-06-17,117,117.98,116.04,117.58,285100
2015-06-18,117.69,118.81,117.46,117.98,334300
2015-06-19,117.68,118.61,117.43,117.44,326700
2015-06-22,118.03,118.12,116.68,118.02,262300
2015-06-23,117.89,119.37,116.41,119.3,429000
2015-06-24,119.25,119.25,116.18,116.27,254900
2015-06-25,116.7,117.08,115.74,116.19,239400
2015-06-26,116.19,116.55,114.71,114.84,488200
2015-06-29,113.71,114.11,112.25,112.45,288600
2015-06-30,113.58,113.58,111.38,112.59,476300
2015-07-01,113.57,114.45,112.92,113.79,346200
2015-07-02,114.47,114.47,112.43,113.07,247800
2015-07-06,111.87,113.79,111.65,113.26,318100
2015-07-07,113.45,114.58,111.84,114.32,283900
2015-07-08,113.14,113.75,111.3,111.93,407100
2015-07-09,113.38,113.97,112.45,112.59,156200
2015-07-10,114,114.88,113.3,114.17,213600
2015-07-13,115.13,116.79,115.13,116.21,250600
2015-07-14,115.98,117.35,115.02,117.11,283700
2015-07-15,116.84,117.07,115.01,115.74,192200
2015-07-16,116.74,117.62,115.62,117.59,249300
2015-07-17,117.36,117.64,116.02,116.62,188900
2015-07-20,117.1,117.26,115.87,116.17,181900
2015-07-21,116.34,116.48,114.45,115.46,247400
2015-07-22,114.96,115.15,113.96,114.7,232100
2015-07-23,115.02,116.99,114.17,114.84,219900
2015-07-24,114.94,115.52,111.72,112.04,249500
2015-07-27,111.69,112.55,110.5,112.25,202900
2015-07-28,113.22,114.99,112.27,114.86,299000
2015-07-29,114.74,117.97,114.47,117.48,412100
2015-07-30,117,117.76,115.04,116.61,249900
2015-07-31,116.97,118.31,115.84,117.41,302900
2015-08-03,117.03,117.03,115.06,115.73,278200
2015-08-04,115.84,116.9,114.61,115.95,247900
2015-08-05,116.65,118.8,115.77,117.12,444300
2015-08-06,116.46,128.22,114.71,122.26,591000
2015-08-07,121.61,122.31,113.54,115.81,657600
2015-08-10,117.02,121.03,116.49,120.55,368900
2015-08-11,119.55,120.75,118.38,118.98,349400
2015-08-12,117.98,117.99,114.64,117.69,410900
2015-08-13,117.4,118.73,116.76,117.18,359800
2015-08-14,116.91,119.8,116.61,119.2,288900
2015-08-17,118.59,120.53,117.76,120.13,329700
2015-08-18,119.75,121.4,119.56,120.53,208400
2015-08-19,119.81,120.37,117.74,118.31,367900
2015-08-20,117.7,118.06,112.67,112.78,403200
2015-08-21,111.91,114.04,109.98,110.07,483800
2015-08-24,103.81,112.01,102.76,107.36,609700
2015-08-25,110.33,110.33,104.56,104.87,430400
2015-08-26,106.53,109.53,105.4,109.39,364800
2015-08-27,110.35,113.62,110.13,113.13,385400
2015-08-28,112.5,114.13,111.48,113.57,393000
2015-08-31,112.93,114.38,111.91,112.58,285200
2015-09-01,110.9,112.26,106.97,107.55,867100
2015-09-02,109.4,114.34,108.4,114.26,764600
2015-09-03,114.4,116.18,113.64,113.99,506100
2015-09-04,112.43,113.77,111.85,112.61,221500
2015-09-08,114.52,116.09,113.37,116,270500
2015-09-09,116.95,117.26,114.55,114.79,238600
2015-09-10,114.85,116.91,114.06,115.23,238200
2015-09-11,114.1,115.65,113.8,115.54,131000
2015-09-14,115.38,115.39,114.03,115.04,146700
2015-09-15,115.64,116.45,114.99,116.3,138100
2015-09-16,116.43,116.8,115.02,116.4,245500
2015-09-17,116.29,117.19,115.04,115.28,167100
2015-09-18,114.12,114.4,111.2,111.6,481600
2015-09-21,112.6,112.6,110.34,110.83,280600
2015-09-22,109.24,110.13,108.08,109.01,199500
2015-09-23,109.85,109.89,107.05,107.24,116200
2015-09-24,105.79,107.53,104.99,107.08,244700
2015-09-25,108.15,108.3,105.14,105.72,161300
2015-09-28,104.89,105.55,103.43,103.98,304200
2015-09-29,104.48,105.66,103.51,105.35,240200
2015-09-30,106.75,107.66,105.65,107.15,245500
2015-10-01,106.85,107.62,104.52,105.75,317100
2015-10-02,104.23,106.94,103.58,106.94,188700
2015-10-05,108.23,108.9,107.48,108.3,295600
2015-10-06,108.49,109.4,107.99,108.3,225900
2015-10-07,109.22,110.98,108.06,110.22,284200
2015-10-08,109.62,112.18,109.05,111.47,234200
2015-10-09,112.25,113.7,111.12,113.51,221800
2015-10-12,113.54,113.54,111.56,111.89,198600
2015-10-13,111.01,112.13,109.42,109.52,230400
2015-10-14,109.98,110.75,108.22,108.61,239900
2015-10-15,108.58,109.06,106.65,108.3,206900
2015-10-16,108.18,108.33,105.45,106.24,156200
2015-10-19,105.57,106.33,104.37,104.63,323900
2015-10-20,104.59,106.36,104.41,105.22,244500
2015-10-21,105.93,106.44,105.09,105.24,141800
2015-10-22,105.62,107.44,105.4,106.67,212300
2015-10-23,107.51,109.22,107.41,108.73,233500
2015-10-26,108.71,108.78,107.24,107.64,297900
2015-10-27,107.76,110.27,106.76,110.13,484200
2015-10-28,111.01,112.95,110.16,112.71,319500
2015-10-29,112.22,113.98,112.22,113.82,181900
2015-10-30,114.66,121.01,113.58,119.94,652200
2015-11-02,120.3,121.93,117.9,121.08,343100
2015-11-03,120.58,121.78,119.68,121.63,298100
2015-11-04,122.1,122.34,119.25,120.37,504700
2015-11-05,121.57,131.19,120.7,130.13,820100
2015-11-06,130.97,131.08,126.91,129,439100
2015-11-09,128.77,128.96,125.81,127.58,319500
2015-11-10,127.57,128.75,125.98,128.16,407200
2015-11-11,129.16,131.07,127.95,130.58,543400
2015-11-12,129.19,130.14,127.99,127.99,310500
2015-11-13,127.51,128.08,126.2,127.49,278800
2015-11-16,128.09,131.58,127.37,131.45,315300
2015-11-17,132.05,133.86,130.73,131.75,312800
2015-11-18,132,132.6,130.28,131.43,416600
2015-11-19,132.39,134.22,130.61,134.08,376700
2015-11-20,135.3,136.55,133.52,134.52,271700
2015-11-23,135.07,135.57,132.88,133.67,194500
2015-11-24,133.4,133.86,131.18,133.85,272600
2015-11-25,133.85,134.5,131.6,132.3,215900
2015-11-27,132.8,133.28,131.17,132.77,106000
2015-11-30,132.83,132.83,130.25,130.92,305400
2015-12-01,131.19,133.87,130.42,133.75,332700
2015-12-02,133.38,133.38,130.69,131.21,207600
2015-12-03,131.36,132.41,128.93,130.1,309100
2015-12-04,130.32,133.48,129.22,133.08,259000
2015-12-07,133.08,133.08,131.08,132.53,260400
2015-12-08,130.88,131.72,130.02,130.58,335100
2015-12-09,130.1,131.48,128.46,128.66,294500
2015-12-10,128.56,129.62,127.74,128.48,198300
2015-12-11,126.7,127.61,126.07,126.58,211100
2015-12-14,126.73,127.23,124.9,126.41,303000
2015-12-15,127.42,127.79,126.23,126.96,351400
2015-12-16,128.22,129.43,126.74,128.57,212800
2015-12-17,128.64,129.52,126.91,126.99,222800
2015-12-18,126.99,127.14,124.9,125.45,491100
2015-12-21,126.61,127.96,125.9,127.25,281600
2015-12-22,127.69,128.23,126.09,127.75,223700
2015-12-23,128.89,129.92,127.67,128.42,139200
2015-12-24,128.45,130.38,128.1,129.45,67500
2015-12-28,129.31,129.96,126.63,128.29,132800
2015-12-29,129.4,130.36,128.49,129.48,134200
2015-12-30,129.18,129.23,127.36,127.64,135700
2015-12-31,127.06,128.49,125.65,126.85,260700
