Date,Open,High,Low,Close,Volume
2024-07-26,274.54,277.67,273.4,276.03,297100
2024-07-29,277,278.71,276.3,277.36,309200
2024-07-30,278,280.86,276.7,279.76,307500
2024-07-31,279.45,282.85,277.3,279.98,301900
2024-08-01,283.2,285.81,260.77,267,623600
2024-08-02,265.72,268.96,260.71,263.35,344800
2024-08-05,258.64,260.98,252.7,256.03,392700
2024-08-06,256.63,260.67,255.87,256.55,316000
2024-08-07,257.47,259.23,253.26,253.44,306800
2024-08-08,253.89,259.23,253.89,256.56,200900
2024-08-09,257.11,261.15,257.11,259.43,185000
2024-08-12,259.86,265.32,258.11,263.73,374700
2024-08-13,265,265.8,260.52,262.77,176900
2024-08-14,262.58,268.14,262.48,266.63,298600
2024-08-15,268.56,271.07,265.75,269.63,278200
2024-08-16,269.91,271.49,268.18,270.57,208500
2024-08-19,270.2,272.97,269.02,270.9,185600
2024-08-20,270.58,275.49,268.84,275.23,305900
2024-08-21,275.94,275.94,268.84,271.44,226500
2024-08-22,271.54,272.91,268.9,272.11,177000
2024-08-23,273,275.45,272.12,274.51,157100
2024-08-26,275.81,277.99,274.19,276.84,126400
2024-08-27,276.76,278.7,274.6,276.91,184500
2024-08-28,277.24,280.58,277.24,280.05,214800
2024-08-29,282.12,285.43,278.72,282.86,187600
2024-08-30,281.73,284.48,279.24,282.77,384000
2024-09-03,282.34,282.96,274.46,275.45,211000
2024-09-04,275,276.98,272.86,274.27,252400
2024-09-05,274.59,274.59,269.46,270.93,280600
2024-09-06,271.46,276.22,268.27,269.21,203900
2024-09-09,269.57,270.78,267.48,267.74,287400
2024-09-10,268.55,268.65,259.87,260.87,473300
2024-09-11,261.02,261.4,253.52,257.62,374600
2024-09-12,257.55,259.83,255.72,258.28,322200
2024-09-13,259.05,262.02,257,261.55,350600
2024-09-16,264.68,267.6,262.1,265.21,360700
2024-09-17,262.69,268.26,262.39,265.41,387400
2024-09-18,267.97,270.62,264.97,269.02,373200
2024-09-19,272,272.37,267.8,268.03,360200
2024-09-20,267.99,270.07,266.44,267.51,2262400
2024-09-23,267.87,270.34,267.61,268.13,272900
2024-09-24,267.27,267.27,256.32,257.32,563500
2024-09-25,258.91,262.1,256.6,257.02,390100
2024-09-26,257.27,260.95,257.06,260.36,398000
2024-09-27,260.34,263.95,256.56,263.07,233400
2024-09-30,263.07,265.15,261.5,264.38,245900
2024-10-01,264.19,267.54,259.59,264.65,349300
2024-10-02,265.14,266.8,261.16,261.52,239000
2024-10-03,261.03,261.03,256.85,257.45,275700
2024-10-04,258.83,259.62,255.85,258.3,247600
2024-10-07,257.18,258.88,255.66,256.38,184900
2024-10-08,258,259.42,255.38,257.91,267900
2024-10-09,257.2,259.79,256.39,258.08,167900
2024-10-10,249.13,253.74,247.26,252.85,351600
2024-10-11,253.04,259.6,253.04,259.39,227800
2024-10-14,259.75,261.88,257.96,260.84,179700
2024-10-15,261.44,262.54,256.15,259.33,302400
2024-10-16,259.25,261.74,259.13,260.66,246700
2024-10-17,261.26,261.97,258.54,261.87,170300
2024-10-18,262.91,262.91,260.91,261.53,205200
2024-10-21,262.82,263.46,259.77,261.24,185700
2024-10-22,260.69,260.69,255.5,257.11,175700
2024-10-23,257,257.27,253.07,256,196100
2024-10-24,255.15,257.56,254.05,254.7,172400
2024-10-25,257.24,258.47,252.55,253.83,274100
2024-10-28,254.2,256.04,253.22,255.16,241000
2024-10-29,254.91,258.12,253.25,253.76,320200
2024-10-30,255.74,258.12,250.12,250.49,726900
2024-10-31,215,217.28,184.29,184.96,2606200
2024-11-01,185.12,191.56,185.01,189.23,1492500
2024-11-04,189.2,193.15,188.29,191.04,849600
2024-11-05,191,193.93,187.89,193.24,624400
2024-11-06,206,209.54,200.01,203.21,963200
2024-11-07,203.27,204.42,196.79,197.82,795800
2024-11-08,199.03,203.28,199.03,202.66,431700
2024-11-11,205.78,208.24,204.41,206.63,505200
2024-11-12,207.41,208.19,203.99,204.6,477500
2024-11-13,204.01,207.48,202.16,204,420900
2024-11-14,203.76,204.27,194.66,195.33,541100
2024-11-15,195,196.82,192.26,193.56,493400
2024-11-18,194,197.09,192.72,196.3,520300
2024-11-19,196.5,196.94,191.41,191.61,584100
2024-11-20,191.74,192.34,189.07,190.25,521700
2024-11-21,191.9,195.6,190,195.3,564200
2024-11-22,196,200.77,195.46,198.95,659000
2024-11-25,200.23,202.34,198.04,198.88,939600
2024-11-26,198.02,199.46,196.49,197.98,573800
2024-11-27,198.45,201.45,198.45,199.37,595600
2024-11-29,198.2,200.07,196.9,197.92,271700
2024-12-02,198.02,198.02,194.56,194.84,537800
2024-12-03,194.9,194.97,190.67,191.87,471300
2024-12-04,191.51,194.82,190.5,192.9,558700
2024-12-05,193.23,193.73,188.6,188.88,685100
2024-12-06,190,191.34,187.76,187.95,608900
2024-12-09,187.9,194.08,187.88,193.25,824400
2024-12-10,193.08,193.42,188.53,190.98,536100
2024-12-11,191.26,192.34,187.75,191.52,696100
2024-12-12,191.1,193.42,190,190.85,511100
2024-12-13,190.3,193.37,190.3,192.14,523700
2024-12-16,192.14,199.17,192.09,198.27,752800
2024-12-17,196.45,197.98,193.2,193.49,481100
2024-12-18,196,206.12,194.23,194.44,988200
2024-12-19,194.43,195.49,187.39,187.61,716200
2024-12-20,191.13,197.94,190.38,190.45,2470400
2024-12-23,190.2,193.63,188.58,190.41,606800
2024-12-24,190,192.47,189.8,192.46,142000
2024-12-26,192.11,194.34,191.68,191.83,359500
2024-12-27,190.55,192.41,189.09,190.42,332400
2024-12-30,188.26,190.29,186.36,188.41,366100
2024-12-31,188.89,190.83,187.33,188.97,342700
