Date,Open,High,Low,Close,Volume
2026-06-24,3347,3397,3343,3371,3089400
2026-06-25,3383,3383,3322,3341,2765100
2026-06-26,3360,3420,3335,3420,3077700
2026-06-29,3442,3506,3430,3485,3489800
2026-06-30,3463,3507,3460,3469,4226200
2026-07-01,3428,3456,3376,3384,2489900
2026-07-02,3405,3517,3403,3453,2448300
2026-07-03,3515,3570,3501,3514,3111100
2026-07-06,3523,3559,3515,3559,2034000
2026-07-07,3560,3723,3543,3700,4949900
2026-07-08,3700,3720,3618,3664,3720900
2026-07-09,3594,3659,3586,3659,3001600
2026-07-10,3671,3677,3586,3621,2264500
2026-07-13,3648,3671,3627,3657,1960200
2026-07-14,3684,3736,3663,3709,3602500
2026-07-15,3749,3750,3666,3694,3232700
2026-07-16,3700,3751,3687,3709,2670900
2026-07-17,3746,3803,3709,3766,3012200
2026-07-21,3820,3880,3803,3838,3903400
2026-07-22,3785,3806,3735,3796,2532700
2026-07-23,3795,3830,3774,3830,2560300
2026-07-24,3800,3904,3788,3892,3037400
2026-07-27,3938,4050,3910,4023,2928300
2026-07-28,4035,4095,4017,4090,2777700
2026-07-29,4100,4291,4072,4243,4516500
2026-07-30,4233,4268,4121,4174,3270900
2026-07-31,4034,4090,3988,3988,4408300
2026-08-03,3801,3999,3801,3902,4205800
2026-08-04,3915,3923,3797,3820,3808600
2026-08-05,3840,3844,3764,3830,2518500
2026-08-06,3810,3880,3798,3847,2156300
2026-08-07,3847,3929,3825,3903,2291900
2026-08-10,3899,3899,3822,3846,1866300
2026-08-12,3828,3856,3796,3821,2810200
2026-08-13,3838,3844,3794,3833,2190900
2026-08-14,3830,3873,3807,3861,2217500
2026-08-17,3868,3868,3777,3796,1632600
2026-08-18,3793,3852,3768,3833,1810300
2026-08-19,3870,3872,3777,3840,2307600
2026-08-20,3858,3889,3827,3865,1961000
2026-08-21,3896,3941,3879,3936,2404800
2026-08-24,3921,3970,3902,3923,1745100
2026-08-25,3920,3994,3910,3964,1989900
2026-08-26,3936,3960,3910,3938,2032200
2026-08-27,3929,3973,3906,3955,1413000
2026-08-28,3897,3950,3885,3935,2210100
2026-08-31,3978,3978,3924,3976,2929100
2026-09-01,3942,4043,3940,4003,2328200
2026-09-02,3971,3994,3926,3942,2438500
2026-09-03,3958,3967,3897,3905,2324500
2026-09-04,3918,3927,3845,3857,2031500
2026-09-07,3885,3899,3791,3795,1748100
2026-09-08,3773,3847,3753,3843,2058300
2026-09-09,3853,3866,3791,3865,2871400
2026-09-10,3841,3869,3813,3834,1940100
2026-09-11,3786,3819,3769,3797,2275800
2026-09-14,3835,3910,3805,3867,1640100
2026-09-15,3864,3904,3830,3842,1749700
2026-09-16,3880,3887,3796,3796,1445900
2026-09-17,3791,3842,3791,3842,1708900
2026-09-18,3845,3866,3815,3815,3108100
2026-09-24,3779,3806,3755,3755,2526900
2026-09-25,3783,3798,3762,3778,2423600
