Date,Open,High,Low,Close,Volume
2008-06-16,2104.624,2160,2104.624,2160,1844500
2008-06-17,2159.158,2160,2159.158,2160,947500
2008-06-18,2164.8301,2164.8301,2140,2140,2190500
2008-06-19,2140,2140,2140,2140,1102000
2008-06-20,2130.314,2130.314,2100,2100,1492000
2008-06-23,2103.6721,2103.6721,2100,2100,1922000
2008-06-24,2100,2180,2100,2180,2199500
2008-06-25,2172.1521,2280,2172.1521,2280,5353000
2008-06-26,2274.9839,2300,2274.9839,2300,3858000
2008-06-27,2300,2300,2260,2260,1990000
2008-06-30,2260,2340,2260,2340,5264500
2008-07-01,2340.5381,2340.5381,2300,2300,3276000
2008-07-02,2300,2300,2260,2260,2521000
2008-07-03,2260.4519,2280,2260.4519,2280,2675500
2008-07-04,2282.28,2282.28,2280,2280,2407000
2008-07-07,2280,2360,2280,2360,2207500
2008-07-08,2338.8301,2340,2338.8301,2340,1503500
2008-07-09,2300,2300,2300,2300,2218500
2008-07-10,2340,2340,2340,2340,2094000
2008-07-11,2340,2340,2300,2300,2304000
2008-07-14,2340.936,2360,2340.936,2360,2156500
2008-07-15,2362.126,2362.126,2300,2300,2488000
2008-07-16,2293.564,2340,2293.564,2340,3447500
2008-07-17,2335.4441,2335.4441,2320,2320,2858500
2008-07-18,2320,2320,2280,2280,2327500
2008-07-22,2280,2332,2262,2324,1726000
2008-07-23,2362,2362,2342,2342,2280500
2008-07-24,2332,2356,2332,2356,1997000
2008-07-25,2356,2356,2322,2322,2478000
2008-07-28,2299.854,2316,2299.854,2316,1333500
2008-07-29,2284.5601,2288,2284.5601,2288,1831000
2008-07-30,2227.2241,2240,2227.2241,2240,3173500
2008-07-31,2234.6245,2234.6245,2196,2196,3676500
2008-08-01,2198.196,2252,2198.196,2252,3297500
2008-08-04,2252,2304,2252,2304,2311000
2008-08-05,2304,2322,2304,2322,1694000
2008-08-06,2322,2322,2306,2306,2392000
2008-08-07,2212.4309,2228,2212.4309,2228,2350500
2008-08-08,2242.896,2266,2242.896,2266,2136000
2008-08-11,2272.4099,2276,2272.4099,2276,1375000
2008-08-12,2265.1321,2286,2265.1321,2286,1899500
2008-08-13,2284.1721,2284.1721,2204,2204,2804500
2008-08-14,2204,2226,2204,2226,2059000
2008-08-15,2226,2226,2182,2182,2311000
2008-08-18,2172.99,2172.99,2156,2156,2986500
2008-08-19,2120.1121,2176,2120.1121,2176,2857000
2008-08-20,2175.238,2204,2175.238,2204,2022500
2008-08-21,2164.5859,2164.5859,2160,2160,2301000
2008-08-22,2160.908,2160.908,2144,2144,1912500
2008-08-25,2145.3401,2224,2145.3401,2224,2872500
2008-08-26,2190.9189,2190.9189,2190,2190,1827000
2008-08-27,2222.1101,2222.1101,2188,2188,1239500
2008-08-28,2184.1755,2192,2184.1755,2192,1274500
2008-08-29,2193.8521,2274,2193.8521,2274,3383000
2008-09-01,2274,2274,2226,2226,1723000
2008-09-02,2228,2228,2196,2196,1754000
2008-09-03,2191.8159,2234,2191.8159,2234,1396500
2008-09-04,2234,2234,2182,2182,2126500
2008-09-05,2141.3201,2152,2141.3201,2152,2586500
2008-09-08,2152,2184,2152,2184,1626500
2008-09-09,2149.6396,2149.6396,2140,2140,1475000
2008-09-10,2164,2170,2146,2148,1738500
2008-09-11,2148,2148,2076,2076,2718000
2008-09-12,2072.9619,2086,2072.9619,2086,2511000
2008-09-16,2086.73,2086.73,2036,2036,2698000
2008-09-17,2042,2072,2042,2072,1897000
2008-09-18,2072,2072,2030,2030,2445000
2008-09-19,2060.5581,2066,2060.5581,2066,2718000
2008-09-22,2063.104,2063.104,2046,2046,1764500
2008-09-24,2046,2100,2046,2100,2781500
2008-09-25,2067.9419,2067.9419,2060,2060,1831500
2008-09-26,2080,2080,2074,2074,1612500
2008-09-29,2074,2074,2036,2036,1629500
2008-09-30,2037.0179,2037.0179,1990,1990,2531500
2008-10-01,1990,2000,1990,2000,1884000
2008-10-02,2002.12,2010,2002.12,2010,1972000
2008-10-03,1996.36,1996.36,1988,1988,2090000
2008-10-06,1978.2581,1978.2581,1946,1946,3160000
2008-10-07,1870.976,1894,1870.976,1894,3794500
2008-10-08,1894.952,1894.952,1786,1786,3861000
2008-10-09,1742,1742,1656,1656,3706500
2008-10-10,1656.166,1656.166,1564,1564,3546000
2008-10-14,1674.66,1674.66,1662,1662,4465000
2008-10-15,1646.8361,1700,1646.8361,1700,3319000
2008-10-16,1700,1700,1646,1646,2986000
2008-10-17,1684.354,1700,1684.354,1700,2722500
2008-10-20,1718.994,1772,1718.994,1772,2405500
2008-10-21,1757.5959,1768,1757.5959,1768,2458500
2008-10-22,1736,1736,1666,1666,2521500
2008-10-23,1582.7321,1678,1582.7321,1678,4185000
2008-10-24,1671.054,1671.054,1590,1590,3115000
2008-10-27,1590,1590,1582,1582,4650000
2008-10-28,1572.656,1596,1572.656,1596,3291500
2008-10-29,1597.2581,1597.2581,1478,1478,9828500
2008-10-30,1572,1572,1572,1572,6546500
2008-10-31,1575.144,1598,1575.144,1598,5065000
2008-11-04,1599.626,1614,1599.626,1614,3413000
2008-11-05,1613.194,1662,1613.194,1662,3997500
2008-11-06,1663.662,1676,1663.662,1676,2367000
2008-11-07,1676,1676,1632,1632,2026500
2008-11-10,1652.8,1652.8,1640,1640,1903000
2008-11-11,1641.64,1641.64,1598,1598,2577000
2008-11-12,1599.1801,1599.1801,1584,1584,2486000
2008-11-13,1561.67,1561.67,1560,1560,2268000
2008-11-14,1560,1560,1548,1548,3444000
2008-11-17,1548,1640,1548,1640,3271000
2008-11-18,1641.968,1682,1641.968,1682,3707000
2008-11-19,1735.606,1735.606,1730,1730,4842000
2008-11-20,1730,1730,1710,1710,3210000
2008-11-21,1711.538,1736,1711.538,1736,2292000
2008-11-25,1739.124,1739.124,1732,1732,4072500
2008-11-26,1733.558,1733.558,1716,1716,2609000
2008-11-27,1706.118,1706.118,1706,1706,1969000
2008-11-28,1706,1706,1616,1616,5582000
2008-12-01,1616.968,1616.968,1608,1608,2511500
2008-12-02,1608.5699,1616,1608.5699,1616,2821500
2008-12-03,1630.222,1632,1630.222,1632,2223000
2008-12-04,1632,1632,1632,1632,1815500
2008-12-05,1633.224,1646,1633.224,1646,3092500
2008-12-08,1648.808,1652,1648.808,1652,2346000
2008-12-09,1624.748,1624.748,1616,1616,2744500
2008-12-10,1617.276,1617.276,1562,1562,3995500
2008-12-11,1551.444,1551.444,1536,1536,4608500
2008-12-12,1537.3521,1544,1537.3521,1544,4327000
2008-12-15,1565.962,1574,1565.962,1574,2010500
2008-12-16,1512,1512,1512,1512,2865000
2008-12-17,1513.3621,1556,1513.3621,1556,4126500
2008-12-18,1572.6801,1572.6801,1520,1520,2409500
2008-12-19,1521.292,1521.292,1514,1514,2445000
2008-12-22,1514,1530,1514,1530,1711000
2008-12-24,1531.5,1531.5,1512,1512,2303500
2008-12-25,1534.9204,1534.9204,1534,1534,1433000
2008-12-26,1534,1538,1526,1538,695500
2008-12-29,1534.434,1556,1534.434,1556,1535500
2008-12-30,1542,1562,1540,1554,1000000
