Date,Open,High,Low,Close,Volume
2011-05-20,21.06,21.64,20.86,21.47,107600
2011-05-23,21.14,22.16,21.1,22.07,124600
2011-05-24,22.11,22.24,21.76,22.09,114000
2011-05-25,21.99,22.61,21.99,22.55,90600
2011-05-26,22.43,22.81,22.43,22.79,90600
2011-05-27,22.84,22.99,22.65,22.84,74600
2011-05-31,23,24,22.85,23.96,1366200
2011-06-01,23.96,24.08,22.89,23.1,178800
2011-06-02,23.17,23.32,22.53,22.82,93200
2011-06-03,22.49,22.94,22.24,22.65,97000
2011-06-06,22.67,23.07,22.28,22.36,90000
2011-06-07,22.56,22.7,22.12,22.16,72500
2011-06-08,22.12,22.28,21.53,21.56,100400
2011-06-09,21.71,22.65,21.71,22.53,97200
2011-06-10,22.39,22.7,21.97,22.15,226800
2011-06-13,22.27,22.36,21.95,22.11,148200
2011-06-14,22.32,22.39,22.13,22.26,115400
2011-06-15,21.99,23.11,21.81,22.4,171600
2011-06-16,22.39,23.03,21.85,22.74,160400
2011-06-17,22.85,23.49,22.51,22.54,255300
2011-06-20,22.49,23.1,22.43,22.9,110000
2011-06-21,23.11,23.73,23,23.63,184800
2011-06-22,23.46,24.09,23.46,23.94,237300
2011-06-23,23.58,24.14,23.13,24.06,224000
2011-06-24,24.14,24.19,23.6,24.04,508600
2011-06-27,24,24.61,23.87,24.59,243100
2011-06-28,24.64,25.14,24.54,25.04,141200
2011-06-29,25.16,25.16,24.67,24.99,186300
2011-06-30,25.08,25.33,24.85,25.06,66000
2011-07-01,25.1,25.38,25.09,25.24,87400
2011-07-05,25.3,25.62,25.26,25.61,140700
2011-07-06,25.59,25.85,25.57,25.7,107900
2011-07-07,25.96,26.25,25.84,26.15,123900
2011-07-08,25.77,26.11,25.64,26.03,88100
2011-07-11,25.78,25.97,25.21,25.24,145400
2011-07-12,25.19,25.55,25.16,25.28,71400
2011-07-13,25.5,26,25.47,25.63,42200
2011-07-14,25.54,25.83,25.13,25.46,103800
2011-07-15,25.51,25.95,25.38,25.63,90200
2011-07-18,25.5,25.6,24.9,24.91,42800
2011-07-19,25.08,25.81,24.95,25.8,55000
2011-07-20,25.8,26.06,25.22,25.57,69800
2011-07-21,25.73,26.12,25.48,25.86,68800
2011-07-22,25.85,25.85,25.63,25.65,61200
2011-07-25,25.5,25.86,25.3,25.51,80500
2011-07-26,25.59,25.59,24.89,24.91,125200
2011-07-27,26.15,26.15,24.6,24.95,163800
2011-07-28,24.94,26,24.89,25.77,141100
2011-07-29,25.53,26.2,25.3,26.13,301100
2011-08-01,26.24,27,25.75,26.13,274500
2011-08-02,25.95,26.72,25.9,26.25,200000
2011-08-03,26.33,27.13,26.1,27.08,205200
2011-08-04,26.83,27.21,26.5,26.52,313700
2011-08-05,26.75,27,25.57,25.72,205100
2011-08-08,24.94,26.06,23.39,23.41,359800
2011-08-09,23.8,25.23,22.75,24.86,301800
2011-08-10,24.27,24.74,23.36,23.48,176600
2011-08-11,23.64,25.16,23.55,24.66,204900
2011-08-12,24.86,24.86,23.59,24.16,177600
2011-08-15,24.32,24.84,24.21,24.69,102000
2011-08-16,24.42,24.62,23.74,24.05,105400
2011-08-17,29.53,30.25,26.26,27.45,2213700
2011-08-18,26.75,27.72,26.61,27.35,847000
2011-08-19,26.86,27.6,26.11,26.85,581400
2011-08-22,27.42,27.49,25.81,26.55,547400
2011-08-23,26.72,29.48,26.4,29.43,386500
2011-08-24,29.39,29.64,28.59,29.53,301700
2011-08-25,29.8,29.94,28.28,28.51,236500
2011-08-26,28.24,29.76,28.06,29.68,150900
2011-08-29,29.97,30.84,29.82,30.75,233400
2011-08-30,30.52,30.95,29.64,29.98,199000
2011-08-31,30.03,30.28,29.16,29.48,340600
2011-09-01,29.51,30.08,29.1,29.35,200200
2011-09-02,28.78,29.37,28.76,28.92,174100
2011-09-06,28.32,28.78,27.52,28.59,266200
2011-09-07,29.1,30.33,29,30.24,225300
2011-09-08,30.02,30.83,30,30.01,176800
2011-09-09,29.76,29.76,28.35,29.4,439700
2011-09-12,28.91,29.73,28.55,29.44,255000
2011-09-13,29.57,30.86,29.25,29.38,455600
2011-09-14,29.74,30.19,28.77,29.73,166100
2011-09-15,30.06,30.33,29.35,29.53,162700
2011-09-16,28.07,28.29,27.05,27.65,1006800
2011-09-19,27.26,28,27.09,27.68,204100
2011-09-20,27.96,28.15,27.14,27.17,207600
2011-09-21,27.16,27.52,25.7,25.81,200700
2011-09-22,24.99,27.35,24.76,26.93,374300
2011-09-23,26.92,27.44,26.26,27.11,185500
2011-09-26,27.19,27.77,26.45,27.76,136800
2011-09-27,28.15,28.73,27.28,27.55,186800
2011-09-28,27.61,27.64,26.36,26.36,127000
2011-09-29,26.87,27.06,25.96,26.55,164900
2011-09-30,26.26,26.5,25.63,26.02,252900
2011-10-03,26,26.48,24.52,24.57,324500
2011-10-04,24.47,26.49,24.19,25.99,487000
2011-10-05,26.08,26.08,24.6,25.49,253000
2011-10-06,25.49,27.04,25.21,26.97,141200
2011-10-07,26.97,26.97,26.17,26.42,173800
2011-10-10,27.02,27.21,26.75,27.2,275100
2011-10-11,26.96,27.53,26.84,27.26,128900
2011-10-12,27.55,28.04,27.1,27.32,217400
2011-10-13,27.11,27.7,26.95,27.49,60700
2011-10-14,27.71,28.29,27.17,27.85,79300
2011-10-17,27.66,27.66,26.17,26.3,139900
2011-10-18,26.45,27.32,25.87,27,158700
2011-10-19,27.03,27.34,26.09,26.11,125500
2011-10-20,26.08,26.52,25.58,26.22,63400
2011-10-21,26.67,27.2,26.16,26.63,125200
2011-10-24,26.71,27.45,26.55,27.36,177200
2011-10-25,27.23,27.23,26.5,26.6,150000
2011-10-26,27.46,28.34,26.52,27.61,304700
2011-10-27,28.55,30.28,27.87,30.14,330400
2011-10-28,30.07,30.5,29.3,29.84,327000
2011-10-31,29.47,29.79,29.11,29.23,173100
2011-11-01,28.51,29.77,28.5,28.89,255600
2011-11-02,29,29.05,27.73,28.95,553800
2011-11-03,29.44,31.45,28.96,31.01,292000
2011-11-04,29.43,29.61,28.16,28.4,415800
2011-11-07,28.65,28.94,27.83,28.85,143900
2011-11-08,28.68,29.79,28.47,29.71,175400
2011-11-09,28.91,29.44,27.75,27.84,146700
2011-11-10,28.25,28.25,27.42,27.64,125500
2011-11-11,28.02,28.5,27.84,28.44,209100
2011-11-14,28.1,28.17,27.69,28.09,97800
2011-11-15,27.88,29.05,27.88,28.81,118800
2011-11-16,28.54,28.58,27.71,27.77,191900
2011-11-17,27.8,27.91,26.67,27.02,190600
2011-11-18,27.05,27.62,26.95,27.52,130600
2011-11-21,26.97,27.15,26.69,26.91,84600
2011-11-22,26.96,27.18,26.16,26.65,103500
2011-11-23,26.36,27.38,26.35,27.09,158900
2011-11-25,26.94,26.94,26.3,26.37,39600
2011-11-28,26.97,27.94,26.48,27.88,152500
2011-11-29,27.89,28.08,27.3,27.85,122000
2011-11-30,28.88,28.95,28.42,28.94,267500
2011-12-01,28.79,29.36,28.52,28.7,130300
2011-12-02,29.17,29.88,28.79,28.87,100900
2011-12-05,29.18,29.18,27.74,28.01,128400
2011-12-06,28.06,29.47,28.06,29.25,259200
2011-12-07,28.93,29.23,28.41,28.79,393900
2011-12-08,28.57,28.81,27.93,28,175900
2011-12-09,28.19,28.73,27.67,28.45,199900
2011-12-12,28.18,28.67,27.74,28.6,220300
2011-12-13,28.96,29.19,27.51,27.63,128000
2011-12-14,27.35,27.56,26.9,26.95,184400
2011-12-15,27.37,28.64,27.09,28.26,185100
2011-12-16,28.59,28.93,28.43,28.68,281100
2011-12-19,28.83,29.15,28.79,28.95,211700
2011-12-20,29.58,31.59,29.55,31.16,355300
2011-12-21,30.05,30.21,28.13,29.25,512400
2011-12-22,29,30.05,29,29.51,145300
2011-12-23,29.66,29.92,29.37,29.47,82700
2011-12-27,29.4,29.74,29.16,29.45,249400
2011-12-28,29.51,30.7,29.51,29.93,290800
2011-12-29,30.11,30.93,30.11,30.21,218300
2011-12-30,30.34,30.53,30.01,30.11,117400
