Date,Open,High,Low,Close,Volume
2010-03-24,16.04,16.28,16,16.05,83600
2010-03-25,16.21,16.54,15.97,16.01,77200
2010-03-26,16.11,16.6,16.01,16.2,49000
2010-03-29,16.31,16.49,15.98,15.99,70400
2010-03-30,15.98,16.41,15.49,15.91,167700
2010-03-31,15.78,16.1,15.65,15.73,118800
2010-04-01,15.81,16.04,15.38,15.57,62600
2010-04-05,15.65,16.01,15.61,16,66800
2010-04-06,16,16.01,15.62,15.91,39200
2010-04-07,15.85,16,15.65,15.92,324900
2010-04-08,15.8,16.11,15.46,16.01,140300
2010-04-09,15.99,16.34,15.72,16.21,108200
2010-04-12,16.18,16.49,15.97,16.48,100100
2010-04-13,16.41,16.82,16.25,16.79,174600
2010-04-14,16.87,17.26,16.84,17.26,127200
2010-04-15,17.19,17.44,17.19,17.4,39600
2010-04-16,17.42,17.42,16.96,17.13,164200
2010-04-19,17,17.05,16.65,16.76,161800
2010-04-20,16.82,17.19,16.72,17.13,80200
2010-04-21,17.1,17.3,16.71,17.03,88400
2010-04-22,16.77,17.41,16.67,17.3,80400
2010-04-23,17.27,17.27,16.9,17,92900
2010-04-26,16.97,17.08,16.87,16.88,43100
2010-04-27,16.84,16.92,16.09,16.16,62000
2010-04-28,16.24,16.41,15.68,16.02,155600
2010-04-29,16.1,16.25,15.54,16.23,149200
2010-04-30,16.22,16.22,15.6,15.77,131300
2010-05-03,15.92,16.42,15.71,16.4,197700
2010-05-04,16.09,16.1,15.37,16.01,214000
2010-05-05,15.81,16.15,15.68,16,260300
2010-05-06,15.92,16.2,15.05,15.74,134400
2010-05-07,15.65,15.75,14.98,15.14,142200
2010-05-10,15.93,16,15.45,15.87,119600
2010-05-11,15.69,16.35,15.44,16.03,115100
2010-05-12,16.04,17.19,15.87,17.16,138600
2010-05-13,17.01,17.09,16.67,16.91,92100
2010-05-14,16.72,16.72,16.39,16.61,105900
2010-05-17,16.72,16.85,16.15,16.68,204200
2010-05-18,16.91,16.91,15.56,15.77,230500
2010-05-19,15.75,15.83,15.18,15.54,79200
2010-05-20,15.1,15.3,14.17,14.23,231600
2010-05-21,14,14.66,13.96,14.58,222500
2010-05-24,14.55,14.8,14.14,14.17,74000
2010-05-25,13.78,14.2,13.64,14.14,83300
2010-05-26,14.24,14.52,13.95,14.16,388000
2010-05-27,14.52,15.11,14.42,15.08,167700
2010-05-28,15.06,15.06,14.65,14.76,112500
2010-06-01,14.55,14.8,14.06,14.09,117600
2010-06-02,14.14,14.23,13.93,14.09,166800
2010-06-03,14.25,14.49,13.83,14.37,168300
2010-06-04,14.18,14.25,13.85,13.94,231700
2010-06-07,13.99,14.1,13.51,13.53,125800
2010-06-08,13.63,13.65,13.16,13.45,148400
2010-06-09,13.63,13.85,13.33,13.46,120100
2010-06-10,13.75,13.98,13.5,13.97,82800
2010-06-11,13.71,13.94,13.47,13.9,107000
2010-06-14,14.12,14.36,13.99,14.05,103600
2010-06-15,14.23,14.51,13.93,14.44,102900
2010-06-16,14.28,14.53,14.22,14.36,85900
2010-06-17,14.48,14.6,14.27,14.58,93300
2010-06-18,14.69,14.87,14.34,14.64,189100
2010-06-21,14.9,14.9,14.25,14.28,59800
2010-06-22,14.38,14.53,14,14,56300
2010-06-23,13.94,14.16,13.71,13.95,63300
2010-06-24,13.81,14.11,13.69,13.91,84200
2010-06-25,14.03,14.67,14.03,14.3,603400
2010-06-28,14.32,14.61,14.21,14.22,77900
2010-06-29,13.95,14.19,13.79,13.94,112700
2010-06-30,13.97,14.27,13.75,13.79,84400
2010-07-01,13.27,13.93,13.27,13.87,147300
2010-07-02,14.02,14.04,13.6,13.74,77900
2010-07-06,14.02,14.21,13.67,13.76,139100
2010-07-07,13.87,14.37,13.77,14.34,108200
2010-07-08,14.55,14.88,14.19,14.86,214900
2010-07-09,14.87,15.03,14.75,15,90400
2010-07-12,15.01,15.03,14.76,14.9,129600
2010-07-13,13.92,14.04,13.41,13.56,676700
2010-07-14,13.42,13.5,13.01,13.18,157500
2010-07-15,13.16,13.2,12.54,13.05,199900
2010-07-16,12.89,13.01,12.38,12.43,211700
2010-07-19,12.46,12.96,12.27,12.92,112800
2010-07-20,12.72,13.05,12.72,12.92,123400
2010-07-21,13.03,13.03,12.64,12.65,61700
2010-07-22,12.88,13.01,12.69,12.73,173500
2010-07-23,12.64,13.2,12.57,12.92,200800
2010-07-26,13.01,13.16,12.74,12.78,236200
2010-07-27,12.94,12.97,12.37,12.39,193600
2010-07-28,12.39,13.63,12.39,13.22,230200
2010-07-29,13.3,13.87,13.01,13.84,158300
2010-07-30,13.59,14.33,13.42,14.22,173800
2010-08-02,14.47,14.87,14.38,14.63,142400
2010-08-03,14.5,14.95,14.39,14.82,131200
2010-08-04,14.89,15.15,14.89,14.99,81800
2010-08-05,14.85,15.12,14.85,14.95,75500
2010-08-06,14.71,15.22,14.58,15.16,95700
2010-08-09,15.22,15.39,14.96,15.34,85300
2010-08-10,15.3,15.3,14.95,14.98,95600
2010-08-11,14.87,14.96,14.4,14.47,125100
2010-08-12,14.3,14.8,14.29,14.7,194300
2010-08-13,14.6,14.95,14.5,14.53,116900
2010-08-16,14.42,15.13,14.42,15.03,186700
2010-08-17,15.23,15.23,15,15.07,95500
2010-08-18,15,15.21,14.68,14.96,132700
2010-08-19,14.86,15.01,14.62,14.7,104600
2010-08-20,14.65,15.04,14.5,14.96,146900
2010-08-23,15.08,15.13,14.64,14.69,124900
2010-08-24,14.46,15.08,14.46,14.88,109800
2010-08-25,14.78,15.19,14.77,15.13,109100
2010-08-26,15.25,15.27,14.97,14.98,85600
2010-08-27,15.16,15.32,14.87,15.28,156600
2010-08-30,14.86,15.26,14.86,14.92,116900
2010-08-31,14.86,15.31,14.6,15.29,232200
2010-09-01,15.35,15.84,15.06,15.82,145600
2010-09-02,15.91,15.91,15.41,15.74,90300
2010-09-03,15.85,15.92,15.6,15.74,147300
2010-09-07,15.61,15.61,15.27,15.38,83900
2010-09-08,15.48,16,15.48,15.93,133800
2010-09-09,16.05,16.2,15.83,15.94,119200
2010-09-10,16.1,16.3,15.92,16.02,60700
2010-09-13,16.26,16.49,16.08,16.39,198200
2010-09-14,16.37,16.5,16.29,16.37,116300
2010-09-15,16.29,16.87,16.29,16.74,93200
2010-09-16,16.69,16.71,16.37,16.65,106200
2010-09-17,16.86,17.04,16.46,16.56,185800
2010-09-20,16.57,17.05,16.49,16.95,135200
2010-09-21,16.83,17,16.69,16.88,100000
2010-09-22,16.83,17.06,16.79,16.98,65700
2010-09-23,16.81,17.02,16.17,16.2,90100
2010-09-24,16.46,17.27,16.46,17.27,121400
2010-09-27,17.32,17.69,17.24,17.3,103100
2010-09-28,17.41,17.62,16.85,17.23,103800
2010-09-29,17.18,17.25,16.95,17,174400
2010-09-30,17.21,17.38,16.92,16.98,175700
2010-10-01,17.19,17.22,16.89,16.93,132500
2010-10-04,16.86,17.08,16.77,17.05,158600
2010-10-05,17.25,17.5,16.99,17.38,173600
2010-10-06,17.38,17.48,16.63,17.26,212100
2010-10-07,17.42,17.58,17.2,17.4,118300
2010-10-08,17.39,17.73,17.33,17.67,109300
2010-10-11,17.66,17.78,17.48,17.5,97800
2010-10-12,17.42,17.53,17.1,17.45,99700
2010-10-13,17.5,17.6,17.28,17.42,114100
2010-10-14,17.37,17.65,16.94,17.29,207000
2010-10-15,17.5,17.52,16.86,17.42,401000
2010-10-18,17.45,18.04,17.45,17.77,297900
2010-10-19,17.5,17.77,17.1,17.35,125000
2010-10-20,17.41,17.9,17.41,17.75,92300
2010-10-21,17.89,18.05,17.68,17.99,127600
2010-10-22,18.05,18.18,18.01,18.08,79100
2010-10-25,18.22,18.58,18.22,18.38,68000
2010-10-26,18.23,18.63,18.13,18.31,162100
2010-10-27,18.25,18.54,18.25,18.5,256500
2010-10-28,18.55,18.64,18.21,18.28,218900
2010-10-29,18.16,18.45,18.06,18.17,110400
2010-11-01,18.09,18.39,18.09,18.21,135200
2010-11-02,18.44,18.71,18.4,18.5,92200
2010-11-03,18.54,18.55,18.2,18.45,103300
2010-11-04,18.75,19.43,18.6,18.79,150900
2010-11-05,18.78,19,18.37,18.48,144700
2010-11-08,18.35,19.52,18.16,18.55,166000
2010-11-09,18.24,18.73,18.24,18.46,118100
2010-11-10,18.51,18.83,18.41,18.67,117500
2010-11-11,18.43,18.63,18.26,18.52,92100
2010-11-12,18.31,18.56,18.29,18.46,191300
2010-11-15,18.54,18.55,18.27,18.5,104600
2010-11-16,18.32,18.5,18.2,18.28,125700
2010-11-17,18.35,18.47,18.26,18.38,87200
2010-11-18,18.6,18.7,18.46,18.57,59700
2010-11-19,18.6,19.04,18.42,18.96,202900
2010-11-22,18.89,19.12,18.75,18.87,153600
2010-11-23,18.62,18.86,16.7,18.28,202800
2010-11-24,18.39,18.84,18.29,18.77,93800
2010-11-26,18.59,18.78,18.54,18.74,14100
2010-11-29,18.61,19.03,18.39,18.98,72400
2010-11-30,18.76,18.76,18.1,18.19,320000
2010-12-01,18.52,18.55,18.23,18.38,112100
2010-12-02,18.38,18.88,18.38,18.86,177300
2010-12-03,18.78,18.83,18.35,18.76,273200
2010-12-06,18.67,18.75,18.44,18.7,106500
2010-12-07,18.91,19.18,18.86,19.06,62200
2010-12-08,19.17,19.22,18.64,18.8,123200
2010-12-09,18.86,18.86,18.45,18.74,97400
2010-12-10,18.82,18.91,18.43,18.83,54600
2010-12-13,18.86,18.97,18.54,18.7,49800
2010-12-14,18.81,19.07,18.69,19.02,124200
2010-12-15,19.05,19.3,18.98,19,110500
2010-12-16,18.96,19.43,18.83,19.37,243300
2010-12-17,19.28,19.67,19.2,19.6,205600
2010-12-20,19.52,20,19.5,19.85,156400
2010-12-21,19.99,20.69,19.93,20.63,214400
2010-12-22,20.99,20.99,20.37,20.51,125700
2010-12-23,20.41,20.77,20.23,20.39,63400
2010-12-27,20.17,20.83,20.15,20.63,47000
2010-12-28,20.7,21.07,20.39,20.86,55000
2010-12-29,20.95,21.04,20.65,20.93,49200
2010-12-30,20.86,20.94,20.59,20.77,55300
2010-12-31,20.75,21.34,20.56,20.81,222400
