Date,Open,High,Low,Close,Volume
2026-05-28,131,132.74,130.38,131.55,705000
2026-05-29,131.24,131.29,129.55,130.04,695300
2026-06-01,130.24,131.57,128.94,129.29,691300
2026-06-02,129,129.67,122.52,123.18,846400
2026-06-03,123.05,124.59,120.89,122.98,756200
2026-06-04,125.04,126,119.86,120.62,908600
2026-06-05,120.92,122.27,115.55,116.93,1108200
2026-06-08,115.85,117.13,113.29,116.17,987900
2026-06-09,115,118.74,114.72,116.51,930700
2026-06-10,116.03,117.79,114.66,116.11,674200
2026-06-11,114.85,116.78,113.62,116.33,807600
2026-06-12,118.71,121.11,117.31,120.89,682400
2026-06-15,120.72,123.89,120.03,121,688800
2026-06-16,122.19,125.21,120.31,124.81,831000
2026-06-17,123.07,124.77,119.11,119.9,1315600
2026-06-18,121.38,122.97,119.44,120.33,1239600
2026-06-22,119.84,120.4,116.76,117.12,1131900
2026-06-23,119.32,120.37,116.66,118.17,620000
2026-06-24,118.05,119.67,113.29,113.46,672000
2026-06-25,112.83,114.08,108.75,109.09,693900
2026-06-26,110.08,113.28,110.08,112.54,1049700
2026-06-29,114.28,114.81,108.8,109.93,709200
2026-06-30,108.78,114.56,108.76,113.49,668100
2026-07-01,115.33,117.37,113.78,114.49,587200
2026-07-02,116.13,117.79,113.67,116.53,672700
2026-07-06,115.99,116.97,113.46,116.44,753400
2026-07-07,117.73,120.02,115.18,118.6,720900
2026-07-08,116.56,119.87,115.78,117.14,475700
2026-07-09,114.2,115.77,112.24,113.98,752400
2026-07-10,115.12,116.32,113.33,113.86,517200
2026-07-13,116.24,116.4,113.6,115.37,413000
2026-07-14,113.92,115.38,112.43,114.87,448600
2026-07-15,114.88,117.36,114.27,115.63,405300
2026-07-16,116.73,116.73,114.05,115.5,445900
2026-07-17,116.45,118.04,112.94,113.8,355200
2026-07-20,113.02,115.05,112.04,114.92,355300
2026-07-21,113.05,115.1,111.9,112.27,461800
2026-07-22,113.99,115.55,112.63,112.95,463200
2026-07-23,113.76,114.89,112.9,114.31,490800
2026-07-24,114.34,116.8,113.46,116.69,440200
2026-07-27,117.48,118.35,116.25,117.97,454900
2026-07-28,118.53,122.31,118.53,122.05,446400
2026-07-29,121.88,126.16,121.54,125.73,645900
2026-07-30,163.15,163.94,162.3,162.76,9443400
2026-07-31,162.74,162.96,162,162.3,5188800
2026-08-03,162.49,162.74,162.21,162.28,1603400
2026-08-04,162.35,162.48,162.2,162.35,1097100
2026-08-05,162.44,162.56,162.31,162.41,1420700
2026-08-06,162.5,162.71,162.41,162.62,916100
2026-08-07,162.65,162.76,162.44,162.53,805700
2026-08-10,162.6,162.71,162.48,162.5,999700
2026-08-11,162.55,162.67,162.5,162.53,980200
2026-08-12,162.56,162.68,162.52,162.6,1155000
2026-08-13,162.6,162.71,162.57,162.6,1066800
2026-08-14,162.68,162.7,162.56,162.57,1196500
2026-08-17,162.62,162.71,162.4,162.56,1215000
2026-08-18,162.6,162.71,162.41,162.57,1382400
2026-08-19,161.91,162.14,161.74,161.74,1358000
2026-08-20,161.89,161.97,161.74,161.9,1424600
2026-08-21,161.97,162.22,161.87,162.11,1213900
2026-08-24,162.17,162.67,162.08,162.46,1093600
2026-08-25,162.35,162.66,162.35,162.5,784700
2026-08-26,162.49,162.71,162.49,162.52,643900
2026-08-27,162.55,162.65,162.46,162.46,884400
2026-08-28,162.59,162.8,162.5,162.72,830100
2026-08-31,162.72,162.84,162.59,162.63,781900
2026-09-01,162.7,162.83,162.65,162.65,909800
2026-09-02,162.72,162.84,162.66,162.83,1007900
2026-09-03,162.83,163.53,162.8,163.34,1013700
2026-09-04,163.15,163.6,163.15,163.38,607000
2026-09-08,163.35,163.54,163.1,163.32,1502900
2026-09-09,163.37,163.5,163.19,163.26,630900
2026-09-10,163.32,163.38,163,163.09,725100
2026-09-11,163.21,163.36,162.97,163,892300
2026-09-14,163.44,163.47,163.05,163.1,959100
2026-09-15,163.11,163.4,163.11,163.38,878700
2026-09-16,163.4,163.57,163.22,163.35,854200
2026-09-17,163.36,163.55,163.31,163.32,410800
2026-09-18,163.31,163.62,163.23,163.42,2008300
2026-09-21,163.35,163.79,163.32,163.44,795800
2026-09-22,163.67,163.71,163.28,163.43,1038400
2026-09-23,163.56,163.89,163.4,163.71,729500
2026-09-24,163.77,163.99,163.69,163.77,719200
2026-09-25,163.77,164.2,163.55,164.19,1225765
