Date,Open,High,Low,Close,Volume
2008-07-30,9.75,10.18,9.63,9.91,293900
2008-07-31,9.72,10,9.61,9.68,109700
2008-08-01,9.72,9.8,9.46,9.72,102900
2008-08-04,9.73,9.79,9.31,9.31,146600
2008-08-05,9.41,9.82,9.41,9.8,205800
2008-08-06,9.97,9.97,9.7,9.8,146200
2008-08-07,9.65,9.79,9.32,9.51,83100
2008-08-08,9.48,9.81,9.13,9.79,125400
2008-08-11,9.78,9.79,9.55,9.75,315100
2008-08-12,9.66,9.75,9.46,9.64,86100
2008-08-13,9.58,9.76,9.49,9.67,137300
2008-08-14,9.59,10.01,9.59,9.77,92900
2008-08-15,9.89,10.08,9.5,9.69,151300
2008-08-18,9.69,9.73,9.32,9.41,62400
2008-08-19,9.31,9.45,9.22,9.36,80100
2008-08-20,9.38,9.75,9.38,9.49,49300
2008-08-21,9.35,9.9,9.35,9.51,99800
2008-08-22,9.64,9.75,9.37,9.75,92000
2008-08-25,9.69,9.77,9.67,9.72,70400
2008-08-26,9.7,9.98,9.66,9.9,219600
2008-08-27,9.87,10.07,9.87,10,201100
2008-08-28,10.14,10.42,10,10.37,131500
2008-08-29,10.25,10.31,9.52,10.05,99100
2008-09-02,10.27,10.4,9.64,10.07,132200
2008-09-03,10,10.81,9.38,10.78,115300
2008-09-04,10.61,10.66,9.94,10.01,81400
2008-09-05,9.9,9.98,9.53,9.88,87200
2008-09-08,10.4,10.63,9.69,10.15,114100
2008-09-09,10.05,10.39,9.6,9.6,148400
2008-09-10,9.82,9.91,9.23,9.38,128600
2008-09-11,9.26,9.49,9.01,9.29,124600
2008-09-12,9.12,9.55,9.06,9.53,81400
2008-09-15,9.17,9.43,7.99,7.99,108600
2008-09-16,7.8,8.23,6.64,7.36,224500
2008-09-17,7.11,7.17,6.12,6.19,209500
2008-09-18,6.37,7.75,4.63,6.71,602700
2008-09-19,8.39,8.81,6.93,8.81,473500
2008-09-22,8.9,9.4,8.1,8.58,102900
2008-09-23,8.72,9.01,7.92,8.73,36900
2008-09-24,8.12,8.34,7.69,7.81,71700
2008-09-25,8.19,8.88,7.22,7.6,81700
2008-09-26,7.27,8.35,7.05,7.91,43100
2008-09-29,7.76,8.43,6.75,6.97,148600
2008-09-30,7.07,8.07,6.66,8.07,138300
2008-10-01,7.88,7.88,6.87,7.22,31300
2008-10-02,7.25,7.35,7.11,7.12,23800
2008-10-03,7.28,7.28,6.14,7.12,66500
2008-10-06,6.8,8.75,6.51,7.22,77500
2008-10-07,7.23,7.38,5.46,5.81,53200
2008-10-08,5.56,7.06,5.08,5.81,72700
2008-10-09,6,6,5.05,5.19,173300
2008-10-10,4.97,6.91,4.53,6.9,177500
2008-10-13,7.49,7.49,6.83,7.25,96800
2008-10-14,7.64,7.64,5.57,6,71500
2008-10-15,5.79,5.79,4.78,4.79,114900
2008-10-16,5.26,5.88,3.96,5.47,318100
2008-10-17,4.9,5.21,4.25,4.31,281900
2008-10-20,4.31,4.86,4.11,4.36,348800
2008-10-21,4.26,4.91,4.19,4.67,265800
2008-10-22,4.52,5.1,4.52,5.02,235200
2008-10-23,5.04,5.2,4.65,5.15,236100
2008-10-24,4.68,5.22,4.41,5.04,182500
2008-10-27,4.68,5.2,4.66,4.76,90400
2008-10-28,4.99,5.53,4.54,5.45,172900
2008-10-29,5.5,5.9,4.77,5.51,271500
2008-10-30,5.7,5.7,5.25,5.63,147300
2008-10-31,5.55,6.11,5.06,5.72,255700
2008-11-03,5.65,6.1,5.38,5.46,168800
2008-11-04,5.69,5.69,4.79,5.31,362200
2008-11-05,5.14,5.2,4.7,4.88,132000
2008-11-06,4.8,5.39,4.8,4.96,74700
2008-11-07,5.01,5.55,4.84,5.54,76800
2008-11-10,5.61,6.05,5.57,5.94,128100
2008-11-11,5.83,6.21,5.69,5.71,151100
2008-11-12,5.56,5.94,5.17,5.27,111000
2008-11-13,5.33,6.39,5.01,6.33,121500
2008-11-14,6.17,6.88,5.28,5.38,122300
2008-11-17,5.3,6.03,5.02,5.46,65100
2008-11-18,5.48,6.18,5.38,5.85,76300
2008-11-19,5.76,5.79,4.76,4.77,81400
2008-11-20,4.71,5.3,4.39,4.5,84600
2008-11-21,4.69,5.5,4.32,5.44,126400
2008-11-24,5.48,5.85,4.75,5.75,134300
2008-11-25,5.84,6,5.5,6,80700
2008-11-26,5.77,6.22,5.32,6.19,134500
2008-11-28,6.09,6.4,6.09,6.4,32400
2008-12-01,6.12,6.31,5.06,5.09,112500
2008-12-02,5.27,5.81,5.22,5.8,80200
2008-12-03,5.54,6.11,5.29,5.99,118100
2008-12-04,5.84,6.18,5.32,5.6,105600
2008-12-05,5.48,6.45,5.02,6.41,91600
2008-12-08,6.45,7.05,5.89,7.04,156000
2008-12-09,6.9,7.21,6.73,7.01,105300
2008-12-10,7.11,7.25,6.75,7.25,75500
2008-12-11,7.09,7.32,6.19,6.9,112700
2008-12-12,6.66,7.19,6.3,7.04,84500
2008-12-15,7.09,7.1,6.3,6.55,104400
2008-12-16,6.76,7.03,6.69,7.01,139400
2008-12-17,6.88,7.74,6.88,7.63,121300
2008-12-18,7.58,7.7,7.36,7.55,60700
2008-12-19,7.81,7.95,7.36,7.42,196100
2008-12-22,7.48,7.67,7.03,7.5,97500
2008-12-23,7.64,7.99,7.63,7.87,85700
2008-12-24,7.88,8,7.61,7.95,25700
2008-12-26,7.99,8,7.89,8,14300
2008-12-29,7.95,7.96,7.41,7.57,31700
2008-12-30,7.72,8,7.39,8,62600
2008-12-31,7.99,8.27,7.86,8.16,155800
