Date,Open,High,Low,Close,Volume
2016-11-15,165.96,166.58,162.67,163.61,239800
2016-11-16,163.13,166.12,163.13,165.83,245900
2016-11-17,166.78,171.74,165.93,171.02,330600
2016-11-18,170.8,172.19,168.53,169.46,210700
2016-11-21,169.08,170.24,168.74,170.09,222100
2016-11-22,170.35,172.43,168.52,169.38,222100
2016-11-23,168.87,169.98,168.17,168.46,155200
2016-11-25,168.89,170.38,167.01,169.62,79300
2016-11-28,169.8,169.95,168.1,169.15,181700
2016-11-29,169.53,169.99,168.59,168.96,209600
2016-11-30,169.95,170.02,165.68,165.77,159500
2016-12-01,165.77,167.1,162.15,162.9,271700
2016-12-02,163.41,163.41,160.41,161.9,327700
2016-12-05,162.9,165.1,161.97,164.06,188200
2016-12-06,164.83,167.45,163.85,166.38,257500
2016-12-07,166.74,166.8,162.24,163.47,314400
2016-12-08,163.5,165.08,162.43,164.94,177500
2016-12-09,165.91,167.12,164.96,166.97,200100
2016-12-12,166.3,168.25,165.77,168.19,173600
2016-12-13,169.28,170.2,168.01,168.93,138300
2016-12-14,168.83,168.93,164.41,164.52,157700
2016-12-15,164.22,168.47,164.22,167.12,207300
2016-12-16,167.93,167.93,162.26,162.39,342300
2016-12-19,162.02,164.14,159.76,160.65,188400
2016-12-20,161.06,163.8,156.26,157.06,339000
2016-12-21,157.36,160.44,153,153.67,348400
2016-12-22,153.71,154.43,150,150.2,206500
2016-12-23,150.38,150.52,148.74,149.42,246500
2016-12-27,149.28,150.1,147.89,149.49,216400
2016-12-28,149.62,150.08,147.9,148.43,149900
2016-12-29,148.36,148.79,145.1,145.53,197500
2016-12-30,145.28,148.36,145.28,146.92,278200
