Date,Open,High,Low,Close,Volume
2025-08-25,190.77,192.96,189.75,190.15,818500
2025-08-26,189.34,191.62,189.02,189.78,551900
2025-08-27,189.76,191,187.38,187.51,452300
2025-08-28,187.44,188,182.15,182.55,648100
2025-08-29,184.22,184.34,182.35,183.84,592400
2025-09-02,184.67,184.99,179.1,180.2,611300
2025-09-03,179.7,181.69,179.26,181.59,1103300
2025-09-04,182,182.74,178.2,180.13,716200
2025-09-05,185,189.54,183.67,187.5,758300
2025-09-08,188.01,188.19,184.27,187.17,867900
2025-09-09,187.45,188.53,186.25,188.17,680700
2025-09-10,186.61,187.85,183.19,184.63,820900
2025-09-11,185.77,190.47,185.06,188.46,777200
2025-09-12,188.32,189.39,184.62,184.85,648600
2025-09-15,186.19,186.19,180.95,181.68,737100
2025-09-16,181.28,185.17,179.87,182.94,530400
2025-09-17,183.13,185.21,182.52,183.53,593400
2025-09-18,183.16,183.56,179.6,179.71,674700
2025-09-19,180.3,180.3,177.84,178.32,9702700
2025-09-22,179.99,181.32,176.57,178.42,891400
2025-09-23,178.7,181.38,177.91,179.11,576500
2025-09-24,178.84,180.1,177,179.04,664600
2025-09-25,178.96,180.53,177.65,178.17,574900
2025-09-26,179.45,181.24,177.6,180.14,574200
2025-09-29,182.08,182.08,176.98,177.63,710000
2025-09-30,176.53,177.5,174.04,174.25,680900
2025-10-01,175.54,175.78,169.59,170.84,859600
2025-10-02,170.36,171.64,168.74,169.59,2428400
2025-10-03,169.59,171.98,169,170.5,794800
2025-10-06,166.45,168.01,161.61,167.88,1640900
2025-10-07,167.9,170.52,167.35,168.14,1201000
2025-10-08,167.68,172.17,165.71,172.13,736500
2025-10-09,171.89,173.41,170.51,172.23,462700
2025-10-10,171.95,177.63,171.55,177.4,852200
2025-10-13,176.26,179.06,172.4,172.9,947600
2025-10-14,172.1,173.69,170.13,171.08,525200
2025-10-15,170.01,172.67,169.11,171.55,440300
2025-10-16,171.58,172.14,170,171.07,546100
2025-10-17,171.42,172.76,170.14,171.26,470100
2025-10-20,172.93,173.65,168.83,170.94,843100
2025-10-21,170.41,173.16,170.22,172.93,394200
2025-10-22,171.97,174.95,171.15,171.85,514800
2025-10-23,171.65,172.26,169.05,171.53,312300
2025-10-24,171.27,172.72,170.49,170.55,295500
2025-10-27,172.74,172.74,166.49,167.55,641300
2025-10-28,166.97,167.24,163.09,163.38,536200
2025-10-29,161.81,162.8,158.42,158.85,704700
2025-10-30,158.28,161.36,158.28,159.98,819100
2025-10-31,159.88,162.05,158.66,160.06,528700
2025-11-03,158.38,159.46,156.17,159.16,680900
2025-11-04,160.2,161.48,158.93,161.3,485000
2025-11-05,160.34,163.85,160.34,161,714200
2025-11-06,163,167.33,161.89,165.75,1145200
2025-11-07,168.4,173,166.11,167.27,1110500
2025-11-10,170.38,170.81,165,169.19,656700
2025-11-11,169.7,174.52,169.31,171.4,675100
2025-11-12,171.44,171.8,169.4,169.73,685200
2025-11-13,169.75,174.61,169.02,174,606300
2025-11-14,175.26,176.23,173.18,174.97,574300
2025-11-17,173.95,175.35,173.38,173.47,468300
2025-11-18,173.38,175.79,172.83,172.97,513700
2025-11-19,170.38,172.01,167.16,167.19,599800
2025-11-20,165.42,166.34,161.27,161.69,989200
2025-11-21,163.66,164.68,161.32,161.72,608500
2025-11-24,161.48,162.44,159.84,161.8,522100
2025-11-25,161.92,164.5,161.02,163.88,629100
2025-11-26,164.48,165.86,163.67,164.2,626500
2025-11-28,164.82,165.09,163.05,163.89,260800
2025-12-01,162.16,164.32,158.96,159.99,706200
2025-12-02,160.06,161.1,158.05,160.76,447500
2025-12-03,161.28,163.57,159.43,159.71,542800
2025-12-04,163.9,169.49,163.9,167.25,821600
2025-12-05,167.35,168.51,165.97,167.24,528800
2025-12-08,166.91,167.52,163.33,165.06,581200
2025-12-09,174.09,175.33,170.33,173.16,859300
2025-12-10,171.51,176,171.51,175.21,797700
2025-12-11,174.51,178.9,174.51,177.85,853500
2025-12-12,177.85,179.79,177.22,178.99,957500
2025-12-15,178.44,179.88,177.6,179.2,691200
2025-12-16,179.5,182.07,179.35,179.47,809500
2025-12-17,179.26,183.4,179.2,181.88,588000
2025-12-18,181.89,184,180.68,181.05,648100
2025-12-19,179.88,181.29,177.99,178.78,2903000
2025-12-22,180.48,181.59,179.73,181.18,690100
2025-12-23,181.09,183.54,180.2,183.24,514000
2025-12-24,182.22,183.53,181.85,182.54,200400
2025-12-26,181.73,182.91,181.22,182.86,309700
2025-12-29,182.41,184.28,182.41,183.85,347600
2025-12-30,182.82,184.39,182.39,182.51,285300
2025-12-31,181.15,182.6,181.1,181.25,401300
