Date,Open,High,Low,Close,Volume
2006-05-09,10.8,10.97,10.76,10.92,33400
2006-05-10,10.86,10.86,10.71,10.76,116300
2006-05-11,10.75,10.98,10.54,10.6,104500
2006-05-12,10.53,10.65,10.3,10.4,90300
2006-05-15,10.32,10.83,10.16,10.21,113200
2006-05-16,10.23,10.44,10.12,10.16,105900
2006-05-17,10.1,10.32,10.03,10.29,62400
2006-05-18,10.3,10.3,9.89,9.96,190500
2006-05-19,10.02,10.43,10,10.36,204200
2006-05-22,10.29,11.34,10.05,11.27,545700
2006-05-23,11.33,11.33,10.12,10.43,215300
2006-05-24,10.4,10.61,10.14,10.4,124900
2006-05-25,10.55,10.7,10.36,10.63,77000
2006-05-26,10.73,11.08,10.59,10.83,41600
2006-05-30,10.77,10.77,10.42,10.49,68600
2006-05-31,10.76,11.02,10.58,10.95,132100
2006-06-01,10.91,11,10.58,10.98,94100
2006-06-02,11.09,11.19,10.45,10.6,172800
2006-06-05,10.55,10.69,10.4,10.53,139400
2006-06-06,10.52,10.66,10.39,10.48,91500
2006-06-07,10.52,10.77,10.4,10.41,106200
2006-06-08,10.34,10.95,10.24,10.8,1301200
2006-06-09,10.83,11.33,10.55,10.72,79700
2006-06-12,10.71,10.75,10.35,10.57,83500
2006-06-13,10.55,11.05,10.37,10.4,121100
2006-06-14,10.43,10.51,10.03,10.51,137300
2006-06-15,10.59,11.04,10.59,10.96,100600
2006-06-16,10.86,11.25,10.86,10.99,482600
2006-06-19,11.05,11.05,10.44,10.59,161600
2006-06-20,10.6,10.77,10.5,10.55,75600
2006-06-21,10.54,11,10.54,10.88,102200
2006-06-22,10.88,10.99,10.74,10.96,234000
2006-06-23,10.92,10.97,10.63,10.86,82600
2006-06-26,10.94,11.15,10.91,11.07,108800
2006-06-27,11.13,11.34,11.06,11.18,137500
2006-06-28,11.24,11.24,10.99,11.08,124800
2006-06-29,11.19,11.35,10.99,11.33,158100
2006-06-30,11.39,11.42,11.01,11.01,375700
2006-07-03,10.97,11.25,10.79,11.25,80200
2006-07-05,11.12,11.25,10.8,11.04,211200
2006-07-06,11.08,11.1,10.26,10.53,316800
2006-07-07,10.45,10.76,10.1,10.18,191900
2006-07-10,10.19,10.49,10.06,10.18,110800
2006-07-11,10.12,10.35,9.84,10.2,119400
2006-07-12,10.16,10.56,10.15,10.38,235200
2006-07-13,10.35,10.42,9.96,10.05,142600
2006-07-14,10.03,10.04,9.91,9.91,149900
2006-07-17,9.89,10.09,9.89,10,165400
2006-07-18,10.01,10.09,9.8,10.01,124900
2006-07-19,10.05,10.06,9.8,10.01,135700
2006-07-20,10.04,10.14,9.81,9.84,125900
2006-07-21,9.8,9.82,9.35,9.35,68300
2006-07-24,9.45,9.98,9.44,9.97,281000
2006-07-25,9.98,10.33,9.86,10.09,107600
2006-07-26,10.03,10.05,9.56,9.67,127000
2006-07-27,9.69,9.73,9.35,9.58,121400
2006-07-28,9.6,10.11,9.55,10.06,164700
2006-07-31,10.1,10.18,9.95,10.16,100400
2006-08-01,10.05,10.11,9.74,9.95,88000
2006-08-02,10.06,10.13,9.38,10.01,190700
2006-08-03,9.88,9.98,9.5,9.58,94900
2006-08-04,9.72,10.21,9.27,9.3,229700
2006-08-07,9.27,9.51,9.13,9.38,175000
2006-08-08,9.44,9.47,8.91,9.01,93100
2006-08-09,9.1,9.1,8.77,8.9,109900
2006-08-10,8.85,9.13,8.77,9.04,74700
2006-08-11,8.98,9.24,8.96,9.18,79700
2006-08-14,9.3,9.57,9.13,9.17,84500
2006-08-15,9.28,9.76,9.27,9.68,110200
2006-08-16,9.8,9.98,9.55,9.72,125000
2006-08-17,9.66,9.99,9.63,9.83,40300
2006-08-18,9.91,9.98,9.75,9.92,54000
2006-08-21,9.85,9.85,9.68,9.71,52100
2006-08-22,9.7,9.85,9.68,9.76,52800
2006-08-23,9.8,9.91,9.63,9.64,66000
2006-08-24,9.71,9.75,9.58,9.65,70300
2006-08-25,9.59,9.63,9.46,9.54,63100
2006-08-28,9.55,9.69,9.42,9.6,63400
2006-08-29,9.62,9.66,9.37,9.66,76500
2006-08-30,9.64,9.67,9.48,9.5,56000
2006-08-31,9.54,9.68,9.4,9.42,113500
2006-09-01,9.45,9.76,9.41,9.76,142400
2006-09-05,9.74,9.79,9.63,9.74,66700
2006-09-06,9.65,9.97,9.54,9.55,69900
2006-09-07,9.47,9.7,9.4,9.5,65200
2006-09-08,9.55,9.89,9.53,9.85,87400
2006-09-11,9.81,10.09,9.74,10.04,65000
2006-09-12,10.1,10.3,9.88,10.25,136400
2006-09-13,10.26,10.39,10.21,10.25,121300
2006-09-14,10.16,10.43,10.16,10.34,105100
2006-09-15,10.48,10.61,10.34,10.36,456000
2006-09-18,10.32,10.35,10.26,10.28,52100
2006-09-19,10.32,10.33,9.72,10.09,89500
2006-09-20,10.15,10.2,9.95,10.05,94200
2006-09-21,10.1,10.15,9.89,10,78900
2006-09-22,9.95,10.04,9.8,9.86,60100
2006-09-25,9.9,10.1,9.8,10.05,34000
2006-09-26,10.07,10.41,10.07,10.36,86600
2006-09-27,10.31,10.41,10.3,10.41,64300
2006-09-28,10.45,10.65,10.45,10.58,91100
2006-09-29,10.62,10.62,10.38,10.47,155900
2006-10-02,10.43,10.52,10.26,10.28,133900
2006-10-03,10.25,10.3,10.08,10.1,181900
2006-10-04,10.1,10.42,10.1,10.4,89400
2006-10-05,10.39,10.5,10.23,10.43,69200
2006-10-06,10.35,10.5,10.29,10.4,66000
2006-10-09,10.34,10.4,10.3,10.4,29900
2006-10-10,10.46,10.46,10.01,10.26,136600
2006-10-11,10.22,10.45,10.1,10.25,155700
2006-10-12,10.34,10.75,10.34,10.6,212500
2006-10-13,10.62,10.87,10.42,10.78,245600
2006-10-16,10.83,11,10.83,10.96,104100
2006-10-17,10.89,11.34,10.89,11.17,520700
2006-10-18,11.21,11.5,10.95,11.06,120000
2006-10-19,11,11.27,10.84,11.17,101600
2006-10-20,11.22,11.25,10.99,11.2,66400
2006-10-23,11.19,11.21,11.08,11.2,58000
2006-10-24,11.13,11.19,11.03,11.15,39000
2006-10-25,11.17,11.3,11.12,11.19,84200
2006-10-26,11.3,11.4,11.07,11.19,111600
2006-10-27,11.11,11.38,11.03,11.04,28600
2006-10-30,11.03,11.32,11.01,11.29,107300
2006-10-31,11.37,11.53,11.14,11.25,128700
2006-11-01,11.52,11.52,11.23,11.33,168600
2006-11-02,11.24,12.4,11.24,12.06,318100
2006-11-03,12.12,12.25,11.82,12,177200
2006-11-06,12.05,12.46,11.95,12.39,126900
2006-11-07,12.37,13.14,12.37,12.93,1288800
2006-11-08,12.89,12.9,12.55,12.62,212800
2006-11-09,12.63,12.85,12.38,12.57,70100
2006-11-10,12.54,13.65,12.54,13.5,580100
2006-11-13,13.65,14.01,13.63,13.89,753800
2006-11-14,13.84,13.9,13.37,13.9,192300
2006-11-15,13.89,14.08,13.8,14.07,439900
2006-11-16,14.03,14.45,13.94,14.12,462300
2006-11-17,14.09,14.31,14.03,14.25,220000
2006-11-20,14.26,14.6,14.17,14.36,498700
2006-11-21,14.43,14.9,14.39,14.83,388000
2006-11-22,14.89,15.09,14.6,14.95,201100
2006-11-24,14.95,15.09,14.7,14.95,153200
2006-11-27,14.89,15.05,14.15,14.2,630900
2006-11-28,14.1,14.58,14.1,14.33,215200
2006-11-29,14.33,14.62,14.23,14.41,303400
2006-11-30,14.39,14.67,14.15,14.4,212100
2006-12-01,14.36,14.52,14.15,14.47,203800
2006-12-04,14.47,14.75,14.31,14.68,197600
2006-12-05,14.72,14.72,14.49,14.65,121500
2006-12-06,14.59,14.59,14.25,14.43,123600
2006-12-07,14.5,14.8,14.22,14.59,343400
2006-12-08,14.62,14.71,14.28,14.71,204900
2006-12-11,14.72,14.75,14.41,14.47,200000
2006-12-12,14.49,14.53,14.21,14.37,138600
2006-12-13,14.45,14.47,13.95,14.03,188200
2006-12-14,14.09,14.16,13.93,13.98,142500
2006-12-15,14.01,14.07,13.9,13.92,279500
2006-12-18,13.98,14.03,13.8,13.84,93500
2006-12-19,13.82,13.91,13.68,13.7,121100
2006-12-20,13.85,13.89,13.7,13.75,108000
2006-12-21,13.79,13.8,13.48,13.58,84200
2006-12-22,13.61,13.72,13.49,13.52,56700
2006-12-26,13.55,13.89,13.55,13.81,224400
2006-12-27,13.85,13.85,13.7,13.75,224100
2006-12-28,13.74,13.75,13.62,13.66,104500
2006-12-29,13.82,13.82,13.46,13.57,175600
