Date,Open,High,Low,Close,Volume
2023-05-01,318.16,322.25,315.73,317.29,297200
2023-05-02,316.63,320.23,312.76,319.07,277400
2023-05-03,316.07,316.07,297.24,298.56,510000
2023-05-04,298.48,301.27,294.25,297.09,347300
2023-05-05,298.71,300.42,296.33,300.33,246200
2023-05-08,299.77,301.17,297.83,299.49,224900
2023-05-09,297.62,301.33,297.24,299.77,231300
2023-05-10,302.34,303.77,299,301.18,265000
2023-05-11,300.81,302.9,297.04,300.25,184300
2023-05-12,300.72,303.85,297.95,299.23,138400
2023-05-15,299.31,301.22,293.38,293.57,252500
2023-05-16,291.34,292.86,288.87,291.46,285400
2023-05-17,290.27,292,287.39,289.66,161000
2023-05-18,288.09,289.88,283.9,288.03,218600
2023-05-19,289.22,289.22,282.79,284.59,513700
2023-05-22,285.48,289.62,284.41,286.6,304100
2023-05-23,284.05,284.8,277.36,278.49,364400
2023-05-24,278.35,279.28,275.08,276.15,215600
2023-05-25,276.33,276.33,271.95,274.64,213500
2023-05-26,274.35,279.44,273.63,279.28,234300
2023-05-30,279.33,281.79,277.83,278.92,354600
2023-05-31,277.97,278.58,270.59,272.41,905300
2023-06-01,273.7,277.43,272.85,277.33,270700
2023-06-02,277.59,282.89,275.17,281.51,287100
2023-06-05,279.14,279.14,268.49,273.89,469100
2023-06-06,271.73,275.19,264.53,266.33,632700
2023-06-07,265.96,272.87,264.66,271.56,312800
2023-06-08,270.54,278.02,269.65,276.43,330500
2023-06-09,276.24,278.87,273.03,276.65,322200
2023-06-12,276.56,276.56,267.51,270.31,326000
2023-06-13,273.18,274.15,267.34,267.98,371600
2023-06-14,268.81,276.37,266.62,276.15,430800
2023-06-15,274.52,282.67,274.25,280.21,384600
2023-06-16,282.91,282.91,274.34,277.15,1206700
2023-06-20,274.97,275.93,270.28,274.47,327000
2023-06-21,272.68,274.46,266.72,266.9,349400
2023-06-22,267.48,268.95,263.4,265.44,335800
2023-06-23,263,265.84,262.54,263,311800
2023-06-26,262.62,264.94,261.03,262.76,221300
2023-06-27,263.61,266.14,259.32,259.37,277400
2023-06-28,260.24,261.14,257.24,257.89,317300
2023-06-29,256.9,263.72,255.38,261.98,557400
2023-06-30,263.52,264.61,259.27,261.42,303400
2023-07-03,261.84,264.04,260.67,262.15,167500
2023-07-05,261.78,261.78,255.02,258.38,338100
2023-07-06,255.38,256.7,247.69,250.6,648200
2023-07-07,250.5,252.02,247.35,248.1,298500
2023-07-10,246.73,249.75,245.24,247.2,513000
2023-07-11,246.7,249.68,244.97,246.96,308300
2023-07-12,249.39,250.93,246.18,250.78,387300
2023-07-13,251.34,253.98,249.39,252.13,450600
2023-07-14,252.89,253.65,249.99,250.54,339300
2023-07-17,249.55,255.56,247,255.3,486900
2023-07-18,254.76,258.62,254.42,256.95,415700
2023-07-19,258.29,261.24,257.38,261.14,587000
2023-07-20,260.9,278.85,260.9,266.9,817700
2023-07-21,267.81,272.96,264.3,270.61,441800
2023-07-24,270.07,274.07,266.94,271.31,345400
2023-07-25,269.83,272.5,267.25,269.44,244600
2023-07-26,269.04,275.14,267.45,274.38,232100
2023-07-27,273.98,276.31,268.5,269.5,285400
2023-07-28,273.95,275.09,270.58,270.97,269700
2023-07-31,271,271.71,267.6,269.22,304800
2023-08-01,268.24,269.33,260.44,262.6,234200
2023-08-02,261.23,263.84,259.28,261.3,324200
2023-08-03,257.99,258.67,248.59,248.69,506000
2023-08-04,248.75,250.98,242.43,242.85,591200
2023-08-07,246.36,246.36,242.06,244.38,307600
2023-08-08,241.11,241.11,235.68,237.03,379500
2023-08-09,238.29,241.5,237.94,238.58,181200
2023-08-10,238.75,240.8,235.71,236.63,286300
2023-08-11,237.13,239.1,233.5,234.25,216700
2023-08-14,234.89,241.5,234.13,236.99,392300
2023-08-15,235.69,238.06,232.16,232.57,258700
2023-08-16,235.49,245.62,235.48,245.33,429900
2023-08-17,245.34,250.49,240.76,249.18,464700
2023-08-18,247.42,250.77,246.85,248.2,322700
2023-08-21,247.17,253.11,244.2,250.34,372000
2023-08-22,249.78,251.08,245.79,249.32,254800
2023-08-23,249.55,252.91,249.3,250.43,226400
2023-08-24,250.43,250.64,244.7,245.3,534100
2023-08-25,245.27,246.63,242.8,244.55,367700
2023-08-28,245.24,246.59,242.8,245.88,259700
2023-08-29,246.01,246.44,243.2,246.35,251800
2023-08-30,246.01,246.74,242.6,243.27,205100
2023-08-31,243.67,244.06,240.29,240.93,482100
2023-09-01,243.31,243.31,237.02,238.84,237100
2023-09-05,237.78,246.4,237.66,242.02,331300
2023-09-06,239.78,240.83,227.97,228.86,829800
2023-09-07,226.73,228.16,223.22,227.29,600200
2023-09-08,227.67,228.74,223.87,226.63,359400
2023-09-11,228.49,231.01,223.84,224.77,579100
2023-09-12,224.68,228.92,221.29,222.06,499700
2023-09-13,221.65,226.46,218.7,220.46,552300
2023-09-14,219.99,230.45,219.99,229.04,528100
2023-09-15,230.42,233.51,222.28,224.63,1483000
2023-09-18,223.57,227.45,222.35,227.12,325200
2023-09-19,227.44,228.56,223.91,224.15,359400
2023-09-20,224.61,226.06,221.9,223.27,290800
2023-09-21,222.1,223.88,214.99,215.02,376200
2023-09-22,215.61,218.86,215.13,215.97,407000
2023-09-25,213.9,214.35,210.09,211.29,327700
2023-09-26,210.36,210.72,205.45,205.7,473700
2023-09-27,206.41,207.07,201.76,201.78,487400
2023-09-28,202.84,209.49,200.01,209.43,585700
2023-09-29,212.15,216.81,210.07,213.64,950200
2023-10-02,212.96,213.77,208.26,209.95,363900
2023-10-03,208.41,211.39,204.09,204.76,298000
2023-10-04,205.05,214.14,204.42,213.28,714400
2023-10-05,210.82,226.59,210.82,225.61,787600
2023-10-06,233.5,240.25,231.91,238.73,885000
2023-10-09,234.92,239.13,234.67,237.21,542600
2023-10-10,237.33,240.04,232.99,233.67,397800
2023-10-11,233.86,236.8,231.92,236.59,359100
2023-10-12,237.36,241.61,235.96,240.45,593800
2023-10-13,241.4,241.4,235.52,238.78,294200
2023-10-16,241.31,245.98,239.76,242.04,451600
2023-10-17,240.97,243.17,239.5,240.7,247300
2023-10-18,239.81,239.85,236.15,236.44,304900
2023-10-19,236.32,238.18,234.34,234.83,348900
2023-10-20,235.3,237.85,233.22,235.38,473200
2023-10-23,234.28,239.15,232.4,235.29,474100
2023-10-24,235.56,238.08,233.98,235.92,360100
2023-10-25,230.22,234.22,203.21,214.08,1343800
2023-10-26,215.59,223.9,208.59,212.6,720700
2023-10-27,214.37,219.98,204.5,206.01,553200
2023-10-30,208.75,215.55,208.67,214.15,625800
2023-10-31,213.55,214.06,208.66,213.75,362600
2023-11-01,213.76,218.07,213.13,217.24,454700
2023-11-02,219.65,223.61,218.83,221.4,389900
2023-11-03,224.83,224.83,218.78,220.07,449700
2023-11-06,222.8,225.56,219.46,220.1,369500
2023-11-07,220.03,220.03,215.72,216.53,223400
2023-11-08,216.06,224.89,214.62,223.01,377700
2023-11-09,223.99,227.55,222.69,226.86,358800
2023-11-10,226,226,220.47,222.94,338400
2023-11-13,222.55,224.86,218.91,221.5,189200
2023-11-14,226.37,231.28,225.71,228.17,278900
2023-11-15,227.85,229.75,226.1,227.55,259300
2023-11-16,228.47,230.29,226.34,226.7,229700
2023-11-17,229.01,230.58,225.68,228.18,229100
2023-11-20,226.67,230.32,225.09,228.55,283000
2023-11-21,229.29,233.91,226.97,233.74,264500
2023-11-22,233.74,235.85,230.91,234.22,166900
2023-11-24,232.69,233.61,230.57,231.4,108300
2023-11-27,231.15,231.49,228.93,230.28,212400
2023-11-28,230.38,232.81,230,230.99,243500
2023-11-29,230.99,238.64,230.83,237.09,337400
2023-11-30,238.83,241.57,236.94,240.12,601800
2023-12-01,240.02,244.18,236.4,240.17,268000
2023-12-04,239.54,242.26,236.61,238.56,364900
2023-12-05,238.56,253.91,238.56,251.27,503700
2023-12-06,253.45,265.08,253.45,262.05,805600
2023-12-07,264.14,270.33,258.51,260.88,395000
2023-12-08,260,262.11,259.05,261.68,402700
2023-12-11,261.76,263.86,260.96,263.27,317900
2023-12-12,263.43,264.26,260.77,263.77,294700
2023-12-13,264.53,271.36,263.04,271.13,242200
2023-12-14,273.3,287.99,272.36,284.16,626300
2023-12-15,282.56,282.56,275.92,279.2,771000
2023-12-18,284.55,285.86,275.83,281.95,284100
2023-12-19,282.44,283.71,277.87,281.9,322300
2023-12-20,281.49,286.64,275.96,278.44,337700
2023-12-21,281.49,286.17,278.49,285.68,204300
2023-12-22,286.22,289.38,283.44,288.19,220000
2023-12-26,288.08,292.01,288.08,291.6,116900
2023-12-27,291,296.12,291,295.83,147800
2023-12-28,295.15,297.35,293.87,296.42,143200
2023-12-29,295.14,297.97,290.1,292.85,216200
