Date,Open,High,Low,Close,Volume
2010-06-16,58.4,59.1,58.03,58.48,4293500
2010-06-17,58.48,59.09,57.74,59.02,4131000
2010-06-18,59.1,59.49,58.62,59.05,3723500
2010-06-21,60,60.46,58.38,58.79,3331800
2010-06-22,58.98,59.15,57.6,57.7,3695200
2010-06-23,57.72,58.09,56.6,57.03,2737000
2010-06-24,56.47,57,55.61,55.81,3779500
2010-06-25,56.6,58,55.8,57.55,7665100
2010-06-28,57.98,58.22,56.92,57.47,4742900
2010-06-29,56.4,56.66,54.02,54.36,6258600
2010-06-30,54.47,55.29,53.47,53.66,5462600
2010-07-01,53.52,54.21,51.29,53.89,7519600
2010-07-02,54.48,55.09,53.17,53.89,4442000
2010-07-06,55.54,55.97,53.69,54.37,4217700
2010-07-07,54.82,55.95,54.73,55.76,6203400
2010-07-08,56.12,56.43,55.17,56.11,4678000
2010-07-09,56.03,56.63,55.82,56.4,4110300
2010-07-12,56.16,56.9,55.83,56.27,2935700
2010-07-13,57.21,57.44,56.55,56.88,5675200
2010-07-14,56.52,56.72,55.35,56.01,3233800
2010-07-15,56.32,56.32,54.63,55.98,3433100
2010-07-16,55.19,55.44,53.26,53.42,4571700
2010-07-19,53.67,54.1,52.63,53.35,5108900
2010-07-20,52.23,53.71,51.97,53.66,6794100
2010-07-21,54.08,54.88,52.52,52.71,4703200
2010-07-22,53.45,54.99,53.15,54.68,5033600
2010-07-23,54.58,55.64,54.17,55.42,2544500
2010-07-26,55.33,55.96,54.91,55.47,3483700
2010-07-27,55.95,56.39,55.52,55.76,4285800
2010-07-28,55.64,56.12,55.29,55.44,2610400
2010-07-29,55.99,56.77,55.16,56.04,5186400
2010-07-30,55.44,57.61,54.98,57.29,5223400
2010-08-02,58.43,58.5,57.35,58.38,5465500
2010-08-03,58.1,58.16,56.87,57.12,4221200
2010-08-04,57.4,57.65,56.33,56.71,4954700
2010-08-05,57.27,58.56,55.91,58,6371300
2010-08-06,57.06,59.17,57.06,59.08,6446400
2010-08-09,59.36,59.71,58.97,59.54,2407800
2010-08-10,58.76,59.52,58.57,59.23,3922200
2010-08-11,58,58.14,56.5,56.6,4049100
2010-08-12,55.75,56.18,55.34,55.5,4700600
2010-08-13,55.41,56.15,55.31,55.49,2494500
2010-08-16,55.18,55.33,54.21,54.72,3127200
2010-08-17,55.46,56.19,55.04,55.68,2787400
2010-08-18,55.75,55.82,54.86,55.37,2493100
2010-08-19,55.15,55.18,52.78,52.87,4824500
2010-08-20,52.5,52.62,51.22,52.44,5651000
2010-08-23,52.71,52.97,51.81,51.94,3009800
2010-08-24,51.27,51.49,50.56,50.61,4022500
2010-08-25,50.18,50.62,48.56,50.39,7916400
2010-08-26,50.65,51.12,49.43,49.65,4493300
2010-08-27,50.14,51.47,48.96,51.43,4285800
2010-08-30,51.21,51.31,50.01,50.08,3232400
2010-08-31,50.06,50.9,49.47,50.6,3194500
2010-09-01,51.25,52.85,50.83,52.79,3983700
2010-09-02,53.09,53.62,52.71,53.51,3596200
2010-09-03,54.21,55.16,54.19,55.03,4166400
2010-09-07,54.07,54.71,53.35,53.44,2844100
2010-09-08,53.59,54.42,53.59,53.79,2351100
2010-09-09,54.83,55.19,54.22,54.65,2300100
2010-09-10,54.62,54.62,53.71,53.87,3947100
2010-09-13,54.92,55.72,54.75,55.18,3217300
2010-09-14,55.03,55.24,54.37,54.69,3943100
2010-09-15,54.26,55.59,53.94,55.56,4504500
2010-09-16,55.23,55.52,54.73,55.39,1942000
2010-09-17,55.47,55.87,54.8,55.22,4424700
2010-09-20,53.94,56.44,53.94,56.3,4562100
2010-09-21,55.63,57.79,55.41,57.56,8254300
2010-09-22,57.06,57.95,56.03,56.45,5136000
2010-09-23,55.68,56.06,54.42,54.55,4103400
2010-09-24,54.98,56.05,54.98,56.01,5572800
2010-09-27,55.79,56.08,55.53,55.73,3938500
2010-09-28,55.77,56.04,54.89,55.8,3288000
2010-09-29,57.58,57.58,56.06,56.53,7154200
2010-09-30,53.84,55.1,53.58,54.18,11592900
2010-10-01,54.18,54.84,52.9,53.07,7693100
2010-10-04,52.63,53.61,52.33,52.55,5614000
2010-10-05,52.95,54.27,52.12,54.02,6630500
2010-10-06,53.85,54.44,53.23,54.13,5003400
2010-10-07,54.31,54.31,53.65,53.82,3844600
2010-10-08,53.79,54.2,53.56,54.04,3420800
2010-10-11,53.69,53.98,53.22,53.45,2862800
2010-10-12,53.32,54.07,53,53.98,3092700
2010-10-13,54.14,55.38,53.99,54.4,4008000
2010-10-14,54.12,55.38,53.53,54.18,4035800
2010-10-15,54.49,54.57,53.15,53.82,4340200
2010-10-18,53.57,54.74,53.55,54.66,7839000
2010-10-19,53.48,54.51,52.86,53.24,4662800
2010-10-20,53.3,54.49,53.1,54.23,3021900
2010-10-21,54.5,55.09,53.8,54.34,3390700
2010-10-22,54.3,54.3,52.6,52.71,5066800
2010-10-25,53.11,53.66,52.92,52.98,3812200
2010-10-26,52.68,53.69,52.67,53.52,2159400
2010-10-27,53.01,53.86,52.5,53.25,4025300
2010-10-28,53.53,53.75,52.85,53.03,2201900
2010-10-29,52.9,53.02,52.06,52.58,3103800
2010-11-01,52.95,53.57,52.1,52.66,2678000
2010-11-02,53.19,53.61,52.79,52.97,2533600
2010-11-03,53.21,54.13,52.62,54.11,4172100
2010-11-04,54.06,56,53.71,55.59,6819800
2010-11-05,55.74,56.5,55.29,55.64,6126500
2010-11-08,55.4,55.56,54.85,54.99,3847500
2010-11-09,55.16,55.5,54.6,54.89,5124500
2010-11-10,55.21,55.78,54.9,55.78,4939600
2010-11-11,55.21,55.45,54.51,55.02,6739500
2010-11-12,54.87,55.5,54.5,54.5,25777500
2010-11-15,54.59,55.49,54.31,54.53,8330200
2010-11-16,54.53,54.79,52.9,53.26,11175500
2010-11-17,53.4,54.26,53.07,53.86,6147600
2010-11-18,54.28,54.67,54.01,54.47,4822800
2010-11-19,53.45,54.22,53.23,53.78,5140300
2010-11-22,53.4,53.52,52.29,52.84,4426200
2010-11-23,52.16,52.22,51.54,51.59,5630200
2010-11-24,52.04,52.52,51.79,52.44,2628500
2010-11-26,51.84,52.1,51.48,51.54,1617800
2010-11-29,51.49,51.63,50.63,51.33,4358900
2010-11-30,50.67,51.31,50.53,50.68,4118600
2010-12-01,51.58,52.07,51.02,51.95,5625600
2010-12-02,51.95,53.98,51.95,53.92,5415500
2010-12-03,53.47,53.79,52.86,53.64,7552300
2010-12-06,53.35,53.8,53.26,53.45,2899100
2010-12-07,54.47,54.47,53.4,53.64,4904000
2010-12-08,53.7,55.5,53.65,55.46,7251400
2010-12-09,55.77,56.48,55.47,56.33,5084500
2010-12-10,56.45,56.86,55.75,56.83,4502800
2010-12-13,57.18,57.32,56.57,56.74,5423300
2010-12-14,56.85,56.9,56.2,56.33,4057000
2010-12-15,56.21,57.21,56.01,56.52,4255000
2010-12-16,56.99,58.11,56.79,57.36,5627600
2010-12-17,57.4,58.33,57.16,58.09,8170900
2010-12-20,58.26,58.7,57.89,58.48,4340700
2010-12-21,58.68,59.6,58.68,59.56,3897500
2010-12-22,59.5,60.08,59.5,59.95,3700900
2010-12-23,59.7,59.91,59.08,59.38,2133600
2010-12-27,59.19,59.85,58.92,59.71,2043300
2010-12-28,59.76,60,59.41,59.46,2418000
2010-12-29,59.66,59.75,58.95,58.95,2024900
2010-12-30,58.9,59.19,58.23,58.52,1829000
2010-12-31,58.5,58.84,58.26,58.71,1481400
