Date,Open,High,Low,Close,Volume
2026-04-01,98.14,99.16,97.28,97.98,2273100
2026-04-02,96.77,98.63,95.86,97.58,1682100
2026-04-06,97.25,98.26,97,97.82,1415800
2026-04-07,97.14,98.05,96.67,97.4,1826500
2026-04-08,99.83,100.06,96.07,96.65,3361000
2026-04-09,96.01,97.65,96.01,97.1,1903300
2026-04-10,96.71,97.2,95.76,96.9,1708300
2026-04-13,96,98.52,95.95,98.48,1808400
2026-04-14,98,99.19,97.32,98.76,1877500
2026-04-15,98.61,100.17,98.29,99.42,1945600
2026-04-16,100.07,100.38,99.36,99.78,1707500
2026-04-17,100.21,102.84,100.21,101.65,2438900
2026-04-20,101.27,102.68,101.26,102.6,1478700
2026-04-21,98.5,99.75,95.62,96.45,4544000
2026-04-22,93.17,95.45,92.66,94.85,4306900
2026-04-23,94.59,95.15,93.24,94.35,2576500
2026-04-24,95.31,95.45,94.15,94.21,2157200
2026-04-27,93.9,95.78,93.82,95.59,2047800
2026-04-28,96.4,97.45,95.94,96.91,2323200
2026-04-29,96.82,97.59,96.2,96.42,2797800
2026-04-30,95.76,98.62,95.21,98.11,2131200
2026-05-01,98.5,99.38,97.44,98.62,1895500
2026-05-04,97.84,98.67,97,97.65,2064300
2026-05-05,97.79,100.56,97,100.27,4097900
2026-05-06,101.89,102.52,97.91,100.16,3721300
2026-05-07,100.49,101.46,98.68,99.44,2133100
2026-05-08,99.57,100.83,98.99,100.81,1775600
2026-05-11,101,101.52,100.07,101.12,1464100
2026-05-12,101.5,102.75,99.92,102.58,1756500
2026-05-13,102.03,103.39,101.7,102.38,2191500
2026-05-14,103.22,104.11,102.8,103.2,1571400
2026-05-15,102.86,103.05,100.97,101.93,2019000
2026-05-18,101.94,103.39,101.79,102.98,1574500
2026-05-19,102.75,102.97,101.03,101.16,1807300
2026-05-20,101.37,103.57,100,103.22,1422900
2026-05-21,103.05,104.5,102.37,104.24,1391300
2026-05-22,104.34,104.91,104.02,104.12,1301600
2026-05-26,102.79,103.5,102.47,102.62,1400800
2026-05-27,102.77,103.18,101.21,101.49,1469500
2026-05-28,101.4,102.11,100.51,100.61,1924400
2026-05-29,100.83,102.3,100.31,100.64,3713400
2026-06-01,99.98,101.37,99.63,100.49,1552600
2026-06-02,101,103.29,100.54,102.72,1942500
2026-06-03,101.78,102.13,100.4,100.79,1817200
2026-06-04,101.92,103.87,101.68,103.32,1596700
2026-06-05,103.59,105.18,103.5,104.62,2181800
2026-06-08,104.33,105.15,103.64,103.72,1421300
2026-06-09,102.99,104.67,102.6,103.7,1989000
2026-06-10,103.93,106.1,103.7,105.17,1676900
2026-06-11,105.67,106.97,104.99,106.51,1747700
2026-06-12,107.14,108.56,106.76,108.5,1837800
2026-06-15,109,109.66,108.58,108.69,2198400
2026-06-16,109.72,110.89,108.85,109.16,2212500
2026-06-17,108.72,109.4,106.69,107.01,1788300
2026-06-18,107.74,108,106.47,106.53,3583000
2026-06-22,107.07,109.35,106.19,108.26,2166600
2026-06-23,108.13,108.76,107.82,108.48,1376500
2026-06-24,109,109.12,105.19,106.26,2096700
2026-06-25,106.94,109.14,106.5,107.03,1356800
2026-06-26,107.35,109.01,107.26,108.25,2987600
2026-06-29,107.96,109.27,107.78,109.2,1711300
2026-06-30,108.75,109.24,107.75,107.93,1572500
2026-07-01,108.38,111.69,108.09,111.07,1818800
2026-07-02,111.65,113,111.01,112.95,1541800
2026-07-06,113.05,114.44,112.77,114.28,1740100
2026-07-07,114.88,116.5,114.73,115.47,1443900
2026-07-08,115.5,115.92,112.44,112.67,1301800
2026-07-09,113.79,116.7,113.71,115,2396400
2026-07-10,116.11,116.25,114.77,115.37,1310500
2026-07-13,116.51,117.16,115.86,116.17,1808200
2026-07-14,115.12,115.65,114.62,114.79,1347500
2026-07-15,114.68,115.52,113.64,115.04,1605000
2026-07-16,115.86,118.27,115.36,118.25,1928900
2026-07-17,117.73,120.53,117.35,119.07,1828600
2026-07-20,119.05,119.41,117.7,117.97,1764200
2026-07-21,117.77,118.63,117.01,118.59,1486300
2026-07-22,119,120.59,118.23,118.85,1727900
2026-07-23,118.5,118.86,116.83,117.84,1233600
2026-07-24,117.35,119.99,117.07,119.96,1693900
2026-07-27,120.62,122.57,120.62,121.89,2253900
2026-07-28,122,124.57,121.6,123.93,2036500
2026-07-29,123.14,124.5,122.07,122.63,2146100
2026-07-30,123.23,123.63,122.01,122.77,2124900
2026-07-31,122.29,123.13,121.5,122.08,2329500
2026-08-03,122.62,123.6,122.49,122.98,2061100
2026-08-04,120.9,123.7,120,123.54,2035500
2026-08-05,124.04,127.72,117.63,120.16,4944200
2026-08-06,121.2,121.86,119.54,121.5,2349900
2026-08-07,121,122.51,120.31,121.28,2079900
2026-08-10,120.54,122.26,120.54,122.11,1311800
2026-08-11,122,123.65,121.31,122.32,1805200
2026-08-12,122.04,123.27,121.54,122.74,1324400
2026-08-13,123.44,124.93,122.98,124.75,1164300
2026-08-14,124.89,125.52,124.41,125.13,1211300
2026-08-17,125.02,126.33,124.38,124.56,1239500
2026-08-18,125.52,126.2,124.5,124.54,1324100
2026-08-19,124.71,125.18,122.1,122.22,1283900
2026-08-20,122.22,122.62,120.5,120.59,1485900
2026-08-21,121.5,122.55,120.66,121.15,2213400
2026-08-24,121.15,122.8,121.15,122.67,1635600
2026-08-25,121.64,121.64,117.95,120.15,2044100
2026-08-26,119.85,120.96,119.25,120.24,1542600
2026-08-27,119.74,120.56,119.04,120.37,1333600
2026-08-28,121.21,121.6,119.74,119.79,1248600
2026-08-31,119.37,119.37,117.58,117.6,2442200
2026-09-01,118.14,119.3,116.61,117.14,1451900
2026-09-02,117.4,120.78,117.4,119.84,1525800
2026-09-03,121.17,123.35,121.01,123.2,1543100
2026-09-04,122.07,123.57,119.99,122.02,1412100
2026-09-08,121.05,121.44,119.36,119.38,1186500
2026-09-09,119.03,119.68,116.73,117.59,2366600
2026-09-10,117.91,118.96,117.41,118.48,1532300
2026-09-11,120,120.27,117.44,119.24,1173900
2026-09-14,119.23,120,118.8,119.5,978000
2026-09-15,119.34,119.72,118.26,119.31,1322500
2026-09-16,119.16,119.62,115.32,117.04,2223000
2026-09-17,118.27,118.82,117.45,117.93,1211100
2026-09-18,116.96,118.6,116.27,118.4,3152200
2026-09-21,119.25,119.77,118.45,118.53,1149200
2026-09-23,117.08,119.36,117.1075,117.59,1403173
