Date,Open,High,Low,Close,Volume
2021-04-15,97.24,97.95,96.74,97.3,2882400
2021-04-16,98,99.53,97.85,98.88,2218900
2021-04-19,99.27,99.87,98.34,98.54,1786500
2021-04-20,97.58,98,95.27,96.02,1939200
2021-04-21,95.66,98.06,95.41,97.93,1989300
2021-04-22,97.45,97.76,96.3,96.74,1888500
2021-04-23,96.65,98.86,96.53,98.5,1698900
2021-04-26,98.97,100.21,98.35,98.53,1914800
2021-04-27,98.53,99.38,98.53,99.3,1390500
2021-04-28,100.14,100.77,99.66,99.81,1539300
2021-04-29,100.77,101.55,100.07,101.2,1660400
2021-04-30,100.87,101.36,99.95,100.36,1524600
2021-05-03,101.35,102.39,100.58,101.44,1760100
2021-05-04,101.41,102.25,100.18,101.67,2056600
2021-05-05,102.75,104.61,101.63,104.19,2857200
2021-05-06,104.61,105.68,103.42,105.61,2303100
2021-05-07,103.99,105.98,103.85,105.95,2130600
2021-05-10,106.7,108.56,105.88,106.72,2935300
2021-05-11,105.76,106.48,103.95,104.91,2890800
2021-05-12,105.64,106.25,102.93,103.2,2225900
2021-05-13,102.73,106.65,102.68,105.8,2263200
2021-05-14,106.14,107.89,106.01,107.68,1764200
2021-05-17,107.06,108.21,106.68,107.96,1573300
2021-05-18,107.5,107.89,106.51,106.59,2136700
2021-05-19,105.32,106.51,103.64,106.45,2264500
2021-05-20,106.44,106.85,104.84,105.7,1949600
2021-05-21,106.06,107.42,106.06,106.9,2028800
2021-05-24,105.95,106.87,105.5,106.33,1693000
2021-05-25,106.4,107.38,104.2,104.37,1918200
2021-05-26,104.99,105.26,103.61,105.03,1768100
2021-05-27,106.54,107.02,105.6,106.63,3026700
2021-05-28,107.1,107.21,104.92,106.97,2181200
2021-06-01,107.91,108.64,107.37,108.51,1813900
2021-06-02,108.75,109.17,107.62,108.03,2029500
2021-06-03,107.57,109.09,107.27,108.23,1779100
2021-06-04,108.04,108.53,107.32,108.44,1287000
2021-06-07,108.65,108.9,107.73,108.07,1492000
2021-06-08,107.23,108.46,106.09,108.06,1287300
2021-06-09,107.41,107.55,106.08,106.09,1868900
2021-06-10,107.45,107.9,104.88,104.92,1595000
2021-06-11,105.43,106.28,105.05,105.53,1563700
2021-06-14,105.3,105.82,103.66,104.42,1739300
2021-06-15,104.48,105.55,104.02,104.89,1707000
2021-06-16,104.51,105.94,103.32,105.16,1745100
2021-06-17,105.53,105.83,99.97,100.64,2948800
2021-06-18,98.57,99.64,97.38,97.62,5237900
2021-06-21,98.58,100.77,98.57,100.77,1896000
2021-06-22,100.82,100.96,99.37,100.42,1506200
2021-06-23,100.7,101.66,100.25,101.03,1450700
2021-06-24,101.25,102.88,100.63,102.51,1496900
2021-06-25,102.99,104.57,102.53,104.33,1950300
2021-06-28,103.91,103.91,101.88,102.2,1496400
2021-06-29,102.89,103.68,101.37,101.73,1281800
2021-06-30,101.48,102.6,101.21,102.47,1289600
2021-07-01,103.29,103.63,102.61,103.3,1217300
2021-07-02,103.02,103.49,102.54,103.13,1018900
2021-07-06,102.58,102.87,99.48,100.14,2362600
2021-07-07,99.29,100.66,99.03,100.4,1498800
2021-07-08,98.49,98.92,96.59,97.15,2426900
2021-07-09,99.18,100.85,98.54,100.58,2000100
2021-07-12,99.8,101.78,98.9,101.62,1501000
2021-07-13,101.62,101.78,99.87,100.14,1512300
2021-07-14,100.37,101.61,98.87,99.69,1611500
2021-07-15,99.04,100.97,98.68,100.3,1532300
2021-07-16,100.97,101.16,98.43,98.73,1410700
2021-07-19,96,96.81,94.51,95.71,2666800
2021-07-20,95.59,99.94,95.13,99.06,2263200
2021-07-21,99.99,102.43,99.83,101.21,2133800
2021-07-22,101,101,99.05,99.45,1546900
2021-07-23,100.33,100.75,99.09,99.5,1209300
2021-07-26,99.62,101.23,99.62,100.74,1399100
2021-07-27,99.37,101.13,98.89,100.53,1381700
2021-07-28,100.63,101.43,99.3,100.58,1557500
2021-07-29,101.84,102.55,100.94,101.43,1556400
2021-07-30,100.96,102.19,100.05,100.28,2376000
2021-08-02,101,102.92,99.96,100.2,1795100
2021-08-03,101.03,102.36,98.74,102.16,1990300
2021-08-04,99.8,102.06,99.09,99.9,2690000
2021-08-05,101.25,102.29,101.08,102.08,1590400
2021-08-06,103.7,105.46,103.49,104.76,1842600
2021-08-09,104.33,105.48,103.54,104.81,1733000
2021-08-10,104.69,106.72,104.44,106.06,1892100
2021-08-11,106.57,107.61,105.59,107.54,1924100
2021-08-12,108,108.48,107.24,107.96,1774900
2021-08-13,108.32,108.54,107.57,108.01,1523000
2021-08-16,107.21,107.81,105.66,107.32,1735600
2021-08-17,106.25,107.22,105.27,106.54,1940200
2021-08-18,106,107.24,104.97,105.06,1702800
2021-08-19,103.82,105.05,102.92,103.79,1805800
2021-08-20,103.69,104.56,103.37,104.34,1917300
2021-08-23,104.02,105.29,104,104.52,1536400
2021-08-24,104.91,105.74,104.45,105.52,1411300
2021-08-25,105.92,107.87,105.55,106.82,1351400
2021-08-26,106.94,107.13,105.31,105.54,1462700
2021-08-27,105.92,107.63,105.68,107.36,1544300
2021-08-30,107.3,107.4,105.38,105.83,1388200
2021-08-31,105.56,106.9,105.28,105.88,2604000
2021-09-01,106.11,106.33,104.57,104.75,1386800
2021-09-02,105,105.4,104.43,105.03,1561900
2021-09-03,105.46,105.81,104.32,104.89,1330600
2021-09-07,104.8,105.77,104.51,104.83,1752300
2021-09-08,104.7,105.3,103.98,104.64,1338100
2021-09-09,104.38,106.17,104.07,104.54,1410100
2021-09-10,105.42,105.56,103.7,103.75,1269200
2021-09-13,105.02,105.68,104.11,105.41,1400700
2021-09-14,106,106.17,103.31,103.72,1730900
2021-09-15,104.13,105.34,103.8,104.32,2148700
2021-09-16,104.64,105.39,103.4,103.61,2001000
2021-09-17,103.07,104.82,102.77,103.14,4747500
2021-09-20,100.35,100.66,97.05,98.89,3601800
2021-09-21,99.32,99.89,97.28,97.9,2430700
2021-09-22,99.49,100.89,99.37,100.05,1963500
2021-09-23,101.26,104.27,101.12,103.21,1669300
2021-09-24,103.24,104.81,103.15,103.75,1292300
2021-09-27,105,107.54,104.9,106.61,1773900
2021-09-28,106.97,107.87,105.5,105.57,1800700
2021-09-29,105.95,106.37,105.14,105.89,1427100
2021-09-30,106.5,107,104.62,105.2,2491000
2021-10-01,105.5,106.9,104.55,106.18,1238700
2021-10-04,105.98,108.09,105.39,105.71,1856600
2021-10-05,106.4,108.49,105.35,108.16,1916200
2021-10-06,107.08,108,105.68,107.97,1525700
2021-10-07,108.93,109.61,108.31,108.49,1518800
2021-10-08,108.78,110.12,108.52,109.72,1320200
2021-10-11,110.03,111.91,109.81,110.08,1743000
2021-10-12,109.97,110.73,108.67,108.98,1491200
2021-10-13,108.5,108.67,105.47,107.45,1568100
2021-10-14,108.65,109.87,108.1,109.78,1323800
2021-10-15,110.8,111.49,110.31,110.59,1469400
2021-10-18,110.32,111.26,109.81,110.51,1111100
2021-10-19,111.59,112.13,110.95,111.92,1191000
2021-10-20,111.69,114.06,111.26,114,1291600
2021-10-21,113.5,114.63,112.28,113.27,1095400
2021-10-22,113.58,114.54,112.95,113.99,1107300
2021-10-25,114.33,114.68,113.65,113.81,1309000
2021-10-26,114.32,114.74,113.52,113.65,1036000
2021-10-27,113.15,114.31,111.67,111.76,1217100
2021-10-28,111.98,113.08,111.79,112.58,1103800
2021-10-29,112.49,112.83,109.52,110.05,2199700
2021-11-01,111.05,111.47,109.91,111.33,1272300
2021-11-02,111.17,112.07,110.57,111.17,1799000
2021-11-03,109,115.52,108.4,113.94,2970200
2021-11-04,113.35,113.72,110.06,111.8,2243700
2021-11-05,112.89,113.44,110.3,110.92,1646700
2021-11-08,111.75,112.79,110.66,111.07,1073700
2021-11-09,110.13,110.61,108.25,109.16,1677700
2021-11-10,110.11,110.93,108.08,109.58,2117900
2021-11-11,109.58,110.74,109.02,110.27,1028700
2021-11-12,110.03,110.79,109.47,110.75,1045300
2021-11-15,110.93,111.45,110.43,110.85,1201900
2021-11-16,111.13,112.48,110.63,111.29,1920000
2021-11-17,111,111.43,110.03,110.28,1327000
2021-11-18,110.13,110.84,108.51,109.25,1307700
2021-11-19,107.56,107.69,105.67,106.53,2251500
2021-11-22,106.27,108.75,105.75,107.48,1920900
2021-11-23,108.46,110.45,108.2,110.19,1953400
2021-11-24,110.04,110.48,108.75,109.33,1558000
2021-11-26,104.5,105.66,102.22,105.1,1737000
2021-11-29,106.72,106.82,103.97,105.03,1847500
2021-11-30,103.47,103.76,101.55,102.26,4139100
2021-12-01,104.54,104.87,100.01,100.05,2175500
2021-12-02,101,104.39,100.4,103.42,2056600
2021-12-03,103.32,104.31,101.7,102.73,2329300
2021-12-06,104.06,105.85,103.81,104.2,2046900
2021-12-07,105,106.3,104.3,105.75,1686600
2021-12-08,106.06,107,105.68,105.71,1323700
2021-12-09,105.31,107.08,104.77,106.53,1329700
2021-12-10,107.39,107.85,106.33,107.04,1424600
2021-12-13,106.37,106.51,104.66,105.08,1642800
2021-12-14,105.14,108.06,105.12,107.06,2505500
2021-12-15,107.43,107.67,104.83,106.93,2302500
2021-12-16,108.22,109.12,107.36,108.05,1870700
2021-12-17,107.78,108,105.28,105.38,4717300
2021-12-20,103.7,103.9,100.2,101.61,2625100
2021-12-21,102.99,106.51,102.99,105.97,2236400
2021-12-22,105.83,107.23,105.68,106.91,1410000
2021-12-23,107.59,109.07,107.59,108.25,1222400
2021-12-27,108.42,108.86,107.56,108.83,1147200
2021-12-28,108.52,110.1,108.33,109.06,1934900
2021-12-29,109.77,110.05,109,109.08,842200
2021-12-30,109.43,110.04,108.53,108.63,853600
2021-12-31,108.32,109.11,108.06,108.24,1001700
