Date,Open,High,Low,Close,Volume
2014-10-03,87.02,87.67,86.51,87.04,2407600
2014-10-06,87.44,87.49,86.24,86.76,1762300
2014-10-07,86.29,86.59,84.7,84.74,2342300
2014-10-08,85,85.86,83.74,85.75,2316500
2014-10-09,85.61,85.65,82.92,83.38,4286700
2014-10-10,83.28,83.68,81.93,82.15,2776400
2014-10-13,82.54,82.9,80.1,80.21,2985300
2014-10-14,80.45,81.3,80.01,80.25,2870300
2014-10-15,78.89,78.98,75.89,77.86,5080800
2014-10-16,76.16,79.46,76.02,78.82,3805600
2014-10-17,79.74,81.54,79.63,81.06,3523900
2014-10-20,80.71,81.07,79.92,81,2177100
2014-10-21,81.75,83.62,81.59,83.62,2642000
2014-10-22,83.59,83.8,82.37,82.38,2105700
2014-10-23,83.51,84.16,82.95,83.25,2722000
2014-10-24,83.2,84.62,82.94,84.58,2231300
2014-10-27,84.14,85.16,83.68,84.8,2491800
2014-10-28,85.24,86.94,85.15,86.79,2674400
2014-10-29,86.89,87.48,85.78,86.7,1958600
2014-10-30,86.55,87.74,86.12,87.49,1661800
2014-10-31,88.74,89.26,88.12,88.54,3404100
2014-11-03,88.55,89.1,87.72,87.88,2069700
2014-11-04,87.88,88.48,87.51,88.04,2240000
2014-11-05,89.07,89.17,88.25,88.91,2245600
2014-11-06,85.97,86.4,84.04,85.03,4873400
2014-11-07,84.89,85.44,84.24,85.33,2883400
2014-11-10,85.52,86.54,85.25,86.54,2657600
2014-11-11,86.65,86.82,86.03,86.11,1741000
2014-11-12,85.46,86,85.2,85.26,3417500
2014-11-13,85.09,85.55,83.81,84.53,3122200
2014-11-14,84.53,85.05,83.82,83.98,2840600
2014-11-17,83.52,84.1,83.05,83.81,2081900
2014-11-18,83.88,84.69,83.81,84,1965300
2014-11-19,84.17,84.35,83.61,84.15,1769000
2014-11-20,83.36,84.25,83.13,84.05,1960200
2014-11-21,84.69,84.86,84.17,84.58,2837800
2014-11-24,84.87,85.93,84.71,85.91,3077400
2014-11-25,85.84,86.29,85.27,85.49,3500100
2014-11-26,85.74,85.91,85.03,85.78,1827900
2014-11-28,85.9,86.45,84.83,84.98,961300
2014-12-01,84.87,84.87,83.62,83.71,3561900
2014-12-02,84.26,85.28,84.25,85.28,2760500
2014-12-03,86.02,86.82,85.13,86.65,2861000
2014-12-04,86.41,86.98,85.73,86.9,2436800
2014-12-05,87.73,89.86,87.62,88.34,4755800
2014-12-08,88.26,89.29,87.85,88.26,2396300
2014-12-09,87.04,88.26,86.43,88.17,2499300
2014-12-10,88.11,88.45,86.09,86.38,3151700
2014-12-11,86.54,90.95,86.54,89.79,7259700
2014-12-12,89.38,89.38,86.57,86.66,4528700
2014-12-15,87.62,87.97,85.5,85.62,3251800
2014-12-16,85.05,87.12,84.34,84.74,3062500
2014-12-17,85.27,86.76,84.72,86.75,3247100
2014-12-18,87.75,89.94,87.75,89.93,3417200
2014-12-19,89.59,90.5,88.63,89.8,5481400
2014-12-22,90,90.31,89.61,90.28,1820600
2014-12-23,90.59,92.14,90.5,91.48,2056500
2014-12-24,91.73,91.93,91.07,91.45,751000
2014-12-26,91.5,91.7,91.01,91.23,917300
2014-12-29,90.85,92.1,90.74,91.67,1611700
2014-12-30,91.07,92.11,90.9,91.58,1306300
2014-12-31,92.04,92.25,90.39,90.46,1367800
