Date,Open,High,Low,Close,Volume
2020-04-08,53.01,55.43,52.58,55.02,3952000
2020-04-09,56.95,60.63,56.7,58.7,3736800
2020-04-13,58.63,59.37,55.21,58,3091900
2020-04-14,59.08,59.91,56.99,58.61,3748600
2020-04-15,55.44,55.99,53.93,54.52,3839700
2020-04-16,53.93,54.39,51.82,52.39,3092900
2020-04-17,55.37,56.97,54.66,56.6,4589200
2020-04-20,54.72,55.86,53.47,54.25,2925600
2020-04-21,52.02,53.06,51.22,51.79,3250700
2020-04-22,53.53,54.06,52.71,53.61,3659300
2020-04-23,54.26,54.99,52.98,53.24,2411700
2020-04-24,53.94,56.2,53.4,55.78,2785400
2020-04-27,56.46,59.74,56.3,59.26,2953300
2020-04-28,62,63.24,59.81,60.65,3180000
2020-04-29,63.5,64.93,62.9,64.49,3403800
2020-04-30,62.32,64.29,61.83,62.37,2809400
2020-05-01,60.38,60.5,58.72,59.54,2569100
2020-05-04,58.19,58.99,57.01,58.88,2244000
2020-05-05,59.84,60.66,58.47,58.75,2256600
2020-05-06,57.55,58.83,54.02,54.12,4459700
2020-05-07,55.08,58.84,55.03,56.72,3514700
2020-05-08,58.12,59.04,57.23,58.98,1996100
2020-05-11,57.95,58.05,56.4,57.05,2183600
2020-05-12,57.51,57.9,54.25,54.26,2559500
2020-05-13,53.7,53.94,50.97,51.35,3847000
2020-05-14,50.12,53.48,48.52,53.38,3204500
2020-05-15,52.64,53.76,51.83,52.93,2547700
2020-05-18,55.85,57.62,55.51,57.12,2643200
2020-05-19,56.79,56.96,54.95,54.98,2347900
2020-05-20,56.11,57.15,56,56.56,2268400
2020-05-21,56.04,57.97,56.04,57.67,2815800
2020-05-22,56.6,56.93,54.87,56.28,3307800
2020-05-26,59.49,61.58,58.93,60.46,4561400
2020-05-27,64,64.96,62.02,63.2,3499600
2020-05-28,64.27,64.33,61.63,61.85,2497100
2020-05-29,60.68,61.98,60.11,60.96,4599400
2020-06-01,60.78,61.4,59.66,60.88,3798600
2020-06-02,59.76,61.59,59.76,60.96,6232000
2020-06-03,62.96,64.11,62.72,63.71,5487400
2020-06-04,63.33,65.53,62.64,65.46,5616500
2020-06-05,70.98,71.45,68.27,69.23,5575800
2020-06-08,71.37,74.76,70.29,74.73,5548500
2020-06-09,72,72.67,70.75,71.76,3426500
2020-06-10,71,71.07,67.88,67.88,3539600
2020-06-11,63.1,64.22,60.06,60.35,4916100
2020-06-12,63.77,63.83,61.16,63.16,2729600
2020-06-15,60.16,65.22,59.92,64.54,3452400
2020-06-16,67.92,68.49,64.06,65.8,3594700
2020-06-17,66.23,66.42,63.76,63.82,2466600
2020-06-18,63.1,65.23,62.61,64.04,2473900
2020-06-19,65.8,65.8,62.5,63.09,8417500
2020-06-22,62.5,63.03,61.59,62.54,2629100
2020-06-23,63.69,64.5,62.89,63.18,2826500
2020-06-24,62.01,62.2,59.23,59.7,3838500
2020-06-25,59,60.82,58.7,60.45,4092900
2020-06-26,59.34,59.66,57.11,58.1,8980500
2020-06-29,58.83,59.43,57.76,59.2,2621700
2020-06-30,58.74,61.24,58.66,60.9,2789800
2020-07-01,61.02,61.33,58.85,58.93,2157900
2020-07-02,60.71,61.78,59.15,59.3,2467300
2020-07-06,61.33,62.12,60.27,61.31,2422900
2020-07-07,60.26,60.81,59.24,59.39,2437300
2020-07-08,59.63,60.95,59.54,60.77,1904500
2020-07-09,60.56,60.59,57.83,58.03,2962100
2020-07-10,58.15,60.72,58,60.54,2476000
2020-07-13,61.53,62.14,60.32,60.97,2409200
2020-07-14,60.88,61.97,60.16,61.91,2731700
2020-07-15,63.4,64.24,62.48,63.93,2894600
2020-07-16,63.23,65.45,62.67,64.25,1964800
2020-07-17,64.24,64.43,63.38,64.14,2219900
2020-07-20,63.73,63.86,62.68,63.02,1755400
2020-07-21,63.64,65.97,63.56,64.99,2471700
2020-07-22,64.25,65.59,64.16,65.47,2100600
2020-07-23,65.27,66.12,65.1,65.63,1932200
2020-07-24,66.01,66.25,64.74,64.91,1673200
2020-07-27,64.49,64.49,63.05,64.22,2055100
2020-07-28,64.02,64.88,63.66,64.08,1958300
2020-07-29,64.07,65.77,63.76,65.48,2820300
2020-07-30,63.62,63.91,61.75,63.66,2736400
2020-07-31,63.62,63.71,62.31,63.37,4421100
2020-08-03,63.69,64.96,63.28,64.43,2271000
2020-08-04,63.95,64.55,63.16,63.28,2907400
2020-08-05,65,67.32,64.81,67.2,3574400
2020-08-06,66.35,67.08,64.35,64.65,2981600
2020-08-07,64.25,67.99,64.14,67.96,2269400
2020-08-10,68.15,69.73,68.05,69.54,2410900
2020-08-11,71.32,72.59,70.55,70.74,3285600
2020-08-12,72.5,72.65,68.71,69.91,2540700
2020-08-13,69,70.19,68.51,69.54,1970000
2020-08-14,69,71.03,68.89,70.59,1598700
2020-08-17,70.33,70.69,69.14,69.45,1942700
2020-08-18,69.64,70.16,68.5,68.57,1680300
2020-08-19,68.43,69.83,68.31,69.07,1871400
2020-08-20,68.25,68.73,67.78,68.13,1342400
2020-08-21,68.04,68.65,67.2,67.41,1697600
2020-08-24,67.13,69.1,66.71,69.09,2076900
2020-08-25,69.8,70.33,68.56,69.1,1605500
2020-08-26,69.02,69.19,68.17,68.29,1442800
2020-08-27,68.32,69.98,68.32,69.36,1398200
2020-08-28,70,70.11,68.85,69.64,1251700
2020-08-31,69.33,69.39,67.47,67.77,2230800
2020-09-01,67.29,68.91,66.76,68,2124900
2020-09-02,68,69.26,67.59,69.01,2129900
2020-09-03,69.5,71.19,67.41,68.01,2212500
2020-09-04,69.5,70.34,67.95,69.71,2188600
2020-09-08,69.14,69.39,67.17,67.82,2775200
2020-09-09,68.85,69,67.67,68.28,1601600
2020-09-10,68.64,69.58,67.19,67.26,2340600
2020-09-11,67.42,68.5,66.94,68.12,1751100
2020-09-14,68.93,70.3,68.41,69.76,2080800
2020-09-15,70,70,68.33,68.36,1902100
2020-09-16,68.6,70.64,68.34,69.32,2423200
2020-09-17,69.09,69.66,67.42,68.59,2536700
2020-09-18,68.03,69.1,68.02,68.15,2949200
2020-09-21,66.45,67.14,63.95,64.73,3293500
2020-09-22,64.55,65.54,62.68,63.71,3184200
2020-09-23,64.1,65.01,61.94,61.96,2659900
2020-09-24,62.01,62.66,60.16,61.45,3541000
2020-09-25,60.87,62.26,60.6,62.08,3007800
2020-09-28,63.5,64.87,63.29,64.03,2339500
2020-09-29,63.76,64.25,62.38,63.09,2132100
2020-09-30,63.2,64.14,62.76,63.52,3073400
2020-10-01,63.91,64.76,62.81,63.51,2371800
2020-10-02,62.36,64.3,62.14,63.88,2187900
2020-10-05,64.65,66.21,64.51,65.71,2442600
2020-10-06,66.57,68.05,65.11,65.34,3175200
2020-10-07,66.07,68,66.07,67.79,2302200
2020-10-08,68.45,69.02,67.79,68.27,1573800
2020-10-09,68.93,68.99,67.07,67.88,1409000
2020-10-12,68.38,69.39,67.87,69.19,1311100
2020-10-13,68.33,68.48,66.23,66.4,2042200
2020-10-14,66.41,67.39,66.29,66.33,1195700
2020-10-15,65.54,66.67,64.87,66.53,1868900
2020-10-16,66.75,67.33,65.99,66.27,1539800
2020-10-19,66.62,67.25,65.51,65.6,1224000
2020-10-20,66.54,67.41,66.11,66.22,1313000
2020-10-21,65.99,66.82,65.77,66.14,1527700
2020-10-22,65.81,68.15,65.66,67.92,1422700
2020-10-23,68.54,69.05,68,68.73,1406400
2020-10-26,67.63,67.77,65.43,66.42,1644100
2020-10-27,66.01,66.02,63.44,63.46,2055100
2020-10-28,62.12,63.15,61.22,61.67,2554400
2020-10-29,61.2,63.54,60.39,63.04,1914300
2020-10-30,62.56,64.08,62.16,64.02,2619200
2020-11-02,65.19,66.3,64.19,65.93,2072900
2020-11-03,67.33,68.79,67.18,67.78,2819800
2020-11-04,67.38,68.14,63.08,63.09,4566200
2020-11-05,63.56,66.49,63.56,65.37,2993600
2020-11-06,65.84,66.3,63.05,63.55,2625200
2020-11-09,69.25,74.62,69.1,73.45,6427800
2020-11-10,73.75,76.18,73.08,75.45,4569700
2020-11-11,75.67,75.67,72.06,73.02,3092700
2020-11-12,71.53,72.19,69.93,71.02,2394200
2020-11-13,71.5,73.52,71.5,73.13,1739900
2020-11-16,75.8,75.92,74.45,75.58,2087600
2020-11-17,74.57,75.82,73.78,75.42,1615400
2020-11-18,75.71,77.56,75.41,75.77,2312200
2020-11-19,74.97,76.14,73.7,75.79,1926500
2020-11-20,75.4,76.15,74.71,75.65,2474700
2020-11-23,75.37,77.23,75.24,76.84,2169400
2020-11-24,78.48,80.01,77.7,79.85,2702800
2020-11-25,78.87,78.87,77.95,78.73,1556300
2020-11-27,78.63,79.16,77.64,78.09,892400
2020-11-30,77.25,77.99,75.34,75.62,3305000
2020-12-01,77.77,78.03,76.88,77.11,1943800
2020-12-02,76.48,78.92,76.48,78.68,1813600
2020-12-03,78.61,79.68,78.24,78.87,2181200
2020-12-04,79.85,81.52,79.68,81.29,2001400
2020-12-07,80.53,80.61,79.27,79.98,2031400
2020-12-08,79.27,80.59,79.19,80.25,1501300
2020-12-09,81.35,81.64,79.72,80.23,1592900
2020-12-10,79.03,80.17,78.87,79.96,1748000
2020-12-11,78.47,79.36,77.98,78.58,1490700
2020-12-14,80,80.03,76.54,76.61,2023500
2020-12-15,77.66,78.09,76.15,77.81,1568400
2020-12-16,77.85,78.47,77.27,78,1454300
2020-12-17,78.45,78.63,76.66,77.66,1943700
2020-12-18,77.66,77.98,75.75,76.51,4779500
2020-12-21,76.11,76.37,74.58,76.2,1852200
2020-12-22,76.36,76.46,74.99,75,1829600
2020-12-23,75.96,77.3,75.96,76.79,2439200
2020-12-24,76.8,77.02,75.87,76.74,612000
2020-12-28,77.16,78.62,76.7,76.91,1518900
2020-12-29,77.21,77.58,76.14,76.34,1231600
2020-12-30,76.55,77.68,76.44,77.45,1383700
2020-12-31,77.31,78.23,76.91,78.07,1208400
