Date,Open,High,Low,Close,Volume
2012-07-26,46.71,47.35,46.25,46.62,2315400
2012-07-27,47.02,48.38,46.49,48.08,2983200
2012-07-30,47.9,48.64,47.72,48.57,2408800
2012-07-31,48.53,48.93,48.1,48.28,2672800
2012-08-01,48.49,48.7,47.43,47.58,2731500
2012-08-02,48.21,50.32,47.85,50.04,5703900
2012-08-03,50.9,52.49,50.74,52.03,4916900
2012-08-06,52.26,52.47,51.88,52.13,2460000
2012-08-07,52.4,53.6,52.4,53.34,3261900
2012-08-08,52.89,53.75,52.68,53.62,1961000
2012-08-09,53.56,54.12,53.45,53.75,1848900
2012-08-10,53.48,54.05,53.48,53.89,1848100
2012-08-13,53.78,54.07,53.36,53.82,1175200
2012-08-14,54.2,54.25,53.36,53.54,1828900
2012-08-15,53.38,54.2,53.32,54,1522400
2012-08-16,53.99,54.43,53.64,54.31,1777200
2012-08-17,54.51,54.59,53.84,54.19,1691300
2012-08-20,54.04,54.6,54.01,54.58,1670200
2012-08-21,54.65,55.8,54.59,54.93,2401900
2012-08-22,54.68,55.1,54.03,54.59,2269700
2012-08-23,54.39,54.45,53.79,53.8,2146000
2012-08-24,53.7,54.73,53.56,54.62,1947400
2012-08-27,54.79,54.85,53.94,54.15,1736300
2012-08-28,54,54.29,53.79,53.83,2065600
2012-08-29,53.86,54.68,53.75,54.49,2772800
2012-08-30,54.01,54.24,53.59,54.09,2233600
2012-08-31,54.41,54.9,54.15,54.51,2368400
2012-09-04,54.5,55.06,54.26,54.63,2299900
2012-09-05,54.55,54.82,54.34,54.67,2660700
2012-09-06,55.08,56.32,54.69,56.26,3304200
2012-09-07,56.6,57.2,56.38,57.19,3011800
2012-09-10,57.01,57.07,56.02,56.12,2772700
2012-09-11,56.15,56.73,56.14,56.68,2118300
2012-09-12,57.01,57.54,56.68,56.91,2362700
2012-09-13,56.82,58.01,55.82,57.96,2810200
2012-09-14,58.18,59.2,58.01,58.63,2798600
2012-09-17,58.48,58.98,57.49,58.07,2771600
2012-09-18,57.75,58.07,57.29,57.54,2046000
2012-09-19,57.67,57.97,57.31,57.54,2323800
2012-09-20,56.91,57.48,56.54,57.05,2570500
2012-09-21,57.48,57.58,56.83,56.95,2449400
2012-09-24,56.64,57.46,56.39,57.13,1878900
2012-09-25,57.32,57.5,55.56,55.56,2696900
2012-09-26,55.41,55.5,53.53,53.74,5975100
2012-09-27,54.26,55.2,54.12,54.82,2748500
2012-09-28,54.52,54.94,54.14,54.51,2583600
2012-10-01,54.8,55.38,54.25,54.48,2036300
2012-10-02,54.72,54.96,54.13,54.48,1429200
2012-10-03,54.59,54.63,53.94,54.41,2207600
2012-10-04,54.79,55.79,54.44,55.78,3048900
2012-10-05,56.2,57.79,56.2,56.7,5953200
2012-10-08,56.27,56.86,55.95,56.67,3011600
2012-10-09,56.66,57.11,56.23,56.62,7943900
2012-10-10,56.51,56.69,55.96,56.05,2545500
2012-10-11,56.71,57.05,56.14,56.92,2352900
2012-10-12,56.95,56.95,55.7,56.05,2318900
2012-10-15,56.09,56.75,55.8,56.66,1738200
2012-10-16,57.07,58.72,56.99,58.04,4293600
2012-10-17,58.25,58.93,58.04,58.93,3317500
2012-10-18,58.83,59.98,58.68,59.89,4466300
2012-10-19,59.28,59.61,57.4,58.04,7203100
2012-10-22,57.81,58.53,57.25,58.1,2766100
2012-10-23,57.07,57.16,56.63,56.97,3300900
2012-10-24,57.23,57.7,56.55,56.57,5488300
2012-10-25,57.19,57.58,56.73,57.31,3557900
2012-10-26,57.17,57.45,56.54,57.3,2371900
2012-10-31,58.2,58.2,55.84,57.05,3529900
2012-11-01,57.05,58.17,56.33,57.69,4001800
2012-11-02,58.07,58.25,57.12,57.24,6261800
2012-11-05,57,57.17,56.64,56.99,2577700
2012-11-06,57.06,58.25,56.87,58.03,3068300
2012-11-07,56.96,57.01,55.37,55.39,6371800
2012-11-08,54.35,56,52.61,52.76,13407100
2012-11-09,52.39,53.69,52.22,52.71,12858100
2012-11-12,52.97,52.97,52.15,52.19,5450000
2012-11-13,51.76,52.4,50.91,50.93,5111100
2012-11-14,51.03,51.44,49.76,49.95,6228400
2012-11-15,50.27,50.79,49.72,50.42,5612300
2012-11-16,49,49.03,48.17,48.74,5849200
2012-11-19,49.52,50.11,49.34,49.81,4142700
2012-11-20,49.58,50.8,49.39,50.78,5845300
2012-11-21,50.97,51.26,50.64,51.13,3312400
2012-11-23,51.51,52.02,51.26,52.02,1078400
2012-11-26,51.53,51.83,51.33,51.78,2126700
2012-11-27,51.54,51.88,50.8,50.83,3627200
2012-11-28,50.38,51.65,50.3,51.6,2773400
2012-11-29,51.97,52.22,51.63,51.83,2964300
2012-11-30,51.8,52.38,51.65,52.12,3221600
2012-12-03,52.4,52.55,51.79,51.96,2659600
2012-12-04,51.7,52.26,51.51,52.06,2772900
2012-12-05,52.23,52.82,51.89,52.61,3261800
2012-12-06,52.62,52.72,52.13,52.63,2366200
2012-12-07,52.44,52.75,52,52.47,2059500
2012-12-10,52.19,52.63,51.76,52.5,1848200
2012-12-11,52.9,52.95,52.28,52.42,2349200
2012-12-12,52.77,53.65,52.63,52.67,3450100
2012-12-13,52.76,53.5,51.69,51.76,3995500
2012-12-14,51.7,51.87,50.89,50.92,4217500
2012-12-17,51.22,52.1,51.18,52,4191900
2012-12-18,52,53.2,51.79,53.12,8491200
2012-12-19,53.34,53.99,53.17,53.25,2659100
2012-12-20,53.35,54.5,53.26,54.48,3279800
2012-12-21,53.93,54.18,53.04,53.43,6512500
2012-12-24,53.13,53.45,53.02,53.22,683600
2012-12-26,53.28,53.6,52.93,53.08,1151900
2012-12-27,53.2,53.47,52.08,53.05,2980900
2012-12-28,52.44,52.99,52.37,52.47,1696200
2012-12-31,52.24,53.37,52.11,53.33,3095800
