Date,Open,High,Low,Close,Volume
2026-04-15,1939,1955,1933.5,1944.5,1654400
2026-04-16,1945,1954.5,1941,1947.5,1222600
2026-04-17,1938,1943,1919,1931.5,1626400
2026-04-20,1944,1946.5,1927.5,1933.5,1582300
2026-04-21,1937,1939,1904,1905.5,1367300
2026-04-22,1900,1901.5,1870.5,1875.5,1732700
2026-04-23,1866,1870,1839,1845.5,2007300
2026-04-24,1848,1858,1843,1853.5,1590600
2026-04-27,1850,1874.5,1840,1860.5,1833800
2026-04-28,1876,1898.5,1870,1895.5,1905900
2026-04-30,1878,1934,1877,1926.5,3457100
2026-05-01,1910,1950,1895.5,1941,2241100
2026-05-07,1975,2008,1974,1980.5,4574800
2026-05-08,1967,1967,1914,1937,3010900
2026-05-11,1935,2052,1912,2012,9319400
2026-05-12,2002.5,2024,1955,1980,3805000
2026-05-13,1996.5,1996.5,1960.5,1960.5,2340700
2026-05-14,1967,1985.5,1961.5,1979.5,2061400
2026-05-15,1960,1979,1939.5,1962.5,1834800
2026-05-18,1951,1955.5,1873.5,1881.5,2079800
2026-05-19,1904,1929,1885,1920.5,2464500
2026-05-20,1917.5,1917.5,1857,1881.5,2091100
2026-05-21,1907,1936,1900.5,1930,1894000
2026-05-22,1948,1966.5,1930,1946.5,1886300
2026-05-25,1969,1969,1934,1960.5,1639900
2026-05-26,1964,1988.5,1954,1966,1785100
2026-05-27,1986,2018.5,1965.5,1965.5,2515400
2026-05-28,1985,1987.5,1933,1948.5,1853000
2026-05-29,1960,2002.5,1952.5,1980,2512100
2026-06-01,1991.5,1993,1935,1960,1888900
2026-06-02,1941.5,1959.5,1929.5,1950,1761500
2026-06-03,1960.5,1987,1953,1976.5,1379700
2026-06-04,1951.5,1971.5,1933,1940.5,1785000
2026-06-05,1950,1963,1932.5,1935.5,1724300
2026-06-08,1909.5,1932,1884,1910,2268500
2026-06-09,1930.5,1932.5,1892,1904.5,1662600
2026-06-10,1922,1923,1888,1902,1619400
2026-06-11,1900,1901,1860,1900,1777900
2026-06-12,1930,1966.5,1918.5,1936.5,2761200
2026-06-15,1970,2001,1953,1997,2501500
2026-06-16,2000,2003,1981.5,1989.5,1124000
2026-06-17,1989.5,1995,1973,1978,1310000
2026-06-18,1961,2004.5,1950.5,2004.5,1646200
2026-06-19,2002,2002.5,1965,1966,2797700
2026-06-22,1951,1970.5,1942.5,1966,1377000
2026-06-23,1968.5,1968.5,1891.5,1891.5,1882500
2026-06-24,1887.5,1910.5,1873.5,1883.5,1369000
2026-06-25,1910.5,1911,1868,1875,1181200
2026-06-26,1876,1882.5,1865.5,1876,1587200
2026-06-29,1876.5,1882.5,1858,1867.5,3330000
2026-06-30,1870,1883,1855.5,1872.5,1857400
2026-07-01,1870.5,1874,1841,1849,1622100
2026-07-02,1851,1882.5,1789,1857.5,3717200
2026-07-03,1881,1914.5,1875,1905.5,1797200
2026-07-06,1915,1947,1906,1924,2172100
2026-07-07,1929,1946,1906,1909.5,1963800
2026-07-08,1900,1904,1880.5,1883,1773000
2026-07-09,1878.5,1888.5,1868.5,1881.5,1680300
2026-07-10,1880,1883.5,1860,1860,1814200
2026-07-13,1880,1886.5,1836.5,1847.5,2132400
2026-07-14,1890.5,1929.5,1876,1917,3107300
2026-07-15,1925.5,1938.5,1914.5,1936.5,1543200
2026-07-16,1925,1958,1921,1951,1717700
2026-07-17,1940,1954.5,1912,1934,2209000
2026-07-21,1949,1974.5,1945,1969.5,2071700
2026-07-22,1975,2001,1963.5,1984.5,1801000
2026-07-23,1980,1998,1977,1991.5,1632700
2026-07-24,1982,1992.5,1965,1984.5,1569300
2026-07-27,2013.5,2044.5,1997.5,2044.5,2335700
2026-07-28,2024.5,2036,1984,2008,2491500
2026-07-29,2035,2072,2026.5,2072,3488400
2026-07-30,2060,2079.5,2043,2070.5,2329900
2026-07-31,2061,2098.5,2061,2077,2486300
2026-08-03,2059,2073.5,2001.5,2073,2175300
2026-08-04,2066,2081,2045,2050.5,1710700
2026-08-05,2080,2093.5,1919.5,1972,7671300
2026-08-06,1952,2022,1942,2016.5,2994700
2026-08-07,2020.5,2069.5,2018,2040,2207100
2026-08-10,2040.5,2041.5,2009,2009,1602400
2026-08-12,2029,2029,2000,2001,1684400
2026-08-13,2001,2006.5,1974,1980,1744900
2026-08-14,1979,1992.5,1973.5,1986,1382000
2026-08-17,1986,2019.5,1983.5,2002,1333700
2026-08-18,2014,2054.5,2003.5,2050,1928700
2026-08-19,2030,2042.5,1975.5,1989,2646800
2026-08-20,2011,2014,1983.5,2009.5,1945300
2026-08-21,2007.5,2025.5,1997.5,2024.5,1076700
2026-08-24,2045,2047.5,2021.5,2024,1023100
2026-08-25,2040,2045,2022.5,2025,1701300
2026-08-26,2030,2052.5,2026,2032.5,1084500
2026-08-27,2032,2047,2017.5,2022,1205600
2026-08-28,2021.5,2035,2016.5,2027.5,1537000
2026-08-31,2020.5,2034.5,2001,2020,1445400
2026-09-01,2030,2075.5,2019.5,2064,2481700
2026-09-02,2041,2053,2014.5,2031.5,2189800
2026-09-03,2034,2064.5,2025.5,2050,2663200
2026-09-04,2035.5,2046.5,2024.5,2029.5,1983000
2026-09-07,2040,2074,2035.5,2064.5,1454800
2026-09-08,2048,2050,2001,2001,1469800
2026-09-09,2001,2039,1996.5,2035,1660300
2026-09-10,2032,2041,2025,2029.5,1018900
2026-09-11,1986,2029,1977,2021,1655900
2026-09-14,2030,2041,2018,2039,1230500
2026-09-15,2036,2037.5,2019,2020,1121700
2026-09-16,2039,2054,2033,2046.5,1395800
2026-09-17,2059,2086.5,2056.5,2085,1688200
2026-09-18,2092.5,2094,2061.5,2069,2034200
2026-09-24,2083.5,2083.5,2048.5,2056.5,2097800
2026-09-25,2073.5,2089.5,2070,2080,1956200
