Date,Open,High,Low,Close,Volume
2008-06-06,3500,3630,3500,3630,3754700
2008-06-09,3480,3480,3470,3470,1762900
2008-06-10,3470,3470,3410,3410,929400
2008-06-11,3410,3410,3410,3410,1581000
2008-06-12,3420,3420,3240,3240,1556500
2008-06-13,3240,3270,3240,3270,2079600
2008-06-16,3270,3360,3270,3360,997600
2008-06-17,3360,3360,3270,3270,1714900
2008-06-18,3270,3300,3270,3300,1180000
2008-06-19,3300,3300,3150,3150,1752600
2008-06-20,3150,3150,3090,3090,2407500
2008-06-23,3000,3050,3000,3050,1646000
2008-06-24,3050,3050,2980,2980,2081200
2008-06-25,2980,3000,2980,3000,1660900
2008-06-26,3000,3000,2950,2950,1490100
2008-06-27,2950,2950,2950,2950,1498400
2008-06-30,2950,3040,2950,3040,1829900
2008-07-01,3040,3040,3000,3000,1297500
2008-07-02,3000,3000,2940,2940,1845000
2008-07-03,2940,2940,2860,2860,2328900
2008-07-04,2860,2920,2860,2920,1244000
2008-07-07,2920,2940,2920,2940,1198000
2008-07-08,2890,2890,2870,2870,1131500
2008-07-09,2870,2880,2870,2880,1399100
2008-07-10,2840,2890,2820,2880,2907600
2008-07-11,2880,2880,2870,2870,1763700
2008-07-14,2870,2960,2870,2960,1919500
2008-07-15,2880,2880,2860,2860,1816100
2008-07-16,2860,2860,2800,2800,1892400
2008-07-17,2800,2860,2800,2860,1160700
2008-07-18,2860,2860,2800,2800,1515300
2008-07-22,2840,2900,2810,2890,1469000
2008-07-23,2970,2970,2960,2960,1394500
2008-07-24,3020,3040,3020,3040,1696500
2008-07-25,3040,3040,2950,2950,1366700
2008-07-28,3000,3000,2990,2990,1448300
2008-07-29,2920,2950,2920,2950,1713400
2008-07-30,2950,3000,2950,3000,1573900
2008-07-31,3000,3080,3000,3080,3200400
2008-08-01,3080,3080,2970,2970,2079200
2008-08-04,2970,2970,2820,2820,2053600
2008-08-05,2820,2820,2730,2730,1636500
2008-08-06,2730,2850,2730,2850,1394800
2008-08-07,2766.9531,2766.9531,2750,2750,1718000
2008-08-08,2730,2750,2730,2750,1313700
2008-08-11,2720,2720,2710,2710,1984600
2008-08-12,2710,2710,2640,2640,1731400
2008-08-13,2630,2650,2630,2650,1655500
2008-08-14,2640,2660,2640,2660,1618000
2008-08-15,2660,2660,2630,2630,1110200
2008-08-18,2700,2700,2670,2670,2367500
2008-08-19,2670,2670,2600,2600,1494600
2008-08-20,2600,2600,2590,2590,2077400
2008-08-21,2590,2610,2590,2610,1469100
2008-08-22,2610,2610,2580,2580,771300
2008-08-25,2580,2580,2570,2570,1184300
2008-08-26,2570,2570,2540,2540,1606400
2008-08-27,2540,2550,2540,2550,1022100
2008-08-28,2550,2550,2540,2540,925800
2008-08-29,2590,2640,2590,2640,1535200
2008-09-01,2640,2640,2590,2590,1015400
2008-09-02,2590,2590,2550,2550,2053100
2008-09-03,2550,2550,2540,2540,2061700
2008-09-04,2540,2540,2410,2410,1881100
2008-09-05,2340,2350,2340,2350,1675700
2008-09-08,2350,2520,2350,2520,1374200
2008-09-09,2520,2520,2390,2390,1423500
2008-09-10,2330,2330,2310,2330,1164300
2008-09-11,2330,2330,2270,2270,1360500
2008-09-12,2270,2360,2270,2360,1518000
2008-09-16,2360,2360,2210,2210,1859600
2008-09-17,2230,2230,2190,2190,1331600
2008-09-18,2190,2190,2110,2110,1688600
2008-09-19,2110,2280,2110,2280,2069800
2008-09-22,2280,2330,2280,2330,1176900
2008-09-24,2300,2360,2300,2360,1486800
2008-09-25,2330,2330,2280,2280,1204700
2008-09-26,2160,2160,2160,2160,1657800
2008-09-29,2160,2160,2150,2150,1353900
2008-09-30,2150,2150,2070,2070,1701600
2008-10-01,2070,2150,2070,2150,2250700
2008-10-02,2150,2150,2060,2060,2253800
2008-10-03,2060,2060,2000,2000,2714300
2008-10-06,2000,2000,1890,1890,1839500
2008-10-07,1740,1830,1740,1830,3670200
2008-10-08,1830,1830,1660,1660,2358900
2008-10-09,1680,1680,1650,1650,3812100
2008-10-10,1650,1650,1510,1510,3065900
2008-10-14,1510,1810,1510,1810,2523100
2008-10-15,1810,1810,1700,1700,1557500
2008-10-16,1700,1700,1540,1540,1850000
2008-10-17,1540,1540,1540,1540,1805900
2008-10-20,1540,1590,1540,1590,2307400
2008-10-21,1590,1630,1590,1630,1925700
2008-10-22,1630,1630,1510,1510,1278600
2008-10-23,1430,1460,1430,1460,2123200
2008-10-24,1460,1460,1330,1330,1673800
2008-10-27,1330,1330,1210,1210,2106300
2008-10-28,1210,1350,1210,1350,2333200
2008-10-29,1350,1390,1350,1390,2654800
2008-10-30,1530,1530,1530,1530,2487000
2008-10-31,1540,1560,1540,1560,1694600
2008-11-04,1560,1610,1560,1610,1464500
2008-11-05,1620,1720,1620,1720,1794100
2008-11-06,1720,1720,1610,1610,1400700
2008-11-07,1610,1610,1540,1540,1697400
2008-11-10,1540,1620,1540,1620,1438700
2008-11-11,1620,1620,1590,1590,1392100
2008-11-12,1590,1590,1560,1560,1008000
2008-11-13,1560,1560,1480,1480,1101300
2008-11-14,1480,1500,1480,1500,1171800
2008-11-17,1500,1540,1500,1540,1047200
2008-11-18,1540,1550,1540,1550,1144300
2008-11-19,1550,1550,1520,1520,1267700
2008-11-20,1520,1520,1390,1390,100
2008-11-21,1390,1450,1390,1450,1395700
2008-11-25,1450,1540,1450,1540,1178700
2008-11-26,1560,1560,1500,1500,844600
2008-11-27,1500,1510,1500,1510,782200
2008-11-28,1551.3,1580,1520,1580,1538200
2008-12-01,1580,1620,1580,1620,1186400
2008-12-02,1620,1620,1500,1500,1549800
2008-12-03,1500,1500,1490,1490,1222700
2008-12-04,1490,1500,1490,1500,887800
2008-12-05,1500,1500,1480,1480,893800
2008-12-08,1480,1570,1480,1570,994700
2008-12-09,1570,1600,1570,1600,100
2008-12-10,1600,1610,1600,1610,1041200
2008-12-11,1600,1630,1600,1630,760600
2008-12-12,1630,1630,1550,1550,1431000
2008-12-15,1620,1620,1620,1620,656500
2008-12-16,1620,1620,1600,1600,729600
2008-12-17,1600,1600,1540,1540,1528000
2008-12-18,1540,1570,1540,1570,1200700
2008-12-19,1570,1570,1550,1550,592500
2008-12-22,1550,1580,1550,1580,806300
2008-12-24,1590,1590,1560,1560,538600
2008-12-25,1580,1580,1570,1570,305100
2008-12-26,1560,1580,1560,1580,631900
2008-12-29,1580,1600,1580,1600,1260000
2008-12-30,1600,1620,1590,1620,413800
