Date,Open,High,Low,Close,Volume
2007-07-06,4730,4740,4670,4710,1274600
2007-07-09,4730,4780,4700,4730,1952700
2007-07-10,4720,4730,4680,4720,1808300
2007-07-11,4670,4690,4620,4650,1820800
2007-07-12,4690,4700,4600,4620,1159600
2007-07-13,4670,4710,4620,4640,1673100
2007-07-17,4620,4650,4610,4640,1617900
2007-07-18,4630,4690,4580,4590,2740900
2007-07-19,4650,4770,4640,4770,3186200
2007-07-20,4820,4970,4810,4940,8003700
2007-07-23,4930,5010,4850,5010,7645600
2007-07-24,4960,4980,4870,4950,3795300
2007-07-25,4850,4940,4850,4930,3346600
2007-07-26,4880,4900,4740,4740,2401200
2007-07-27,4590,4650,4540,4550,2796000
2007-07-30,4500,4800,4480,4790,3386000
2007-07-31,4830,4830,4630,4650,2765800
2007-08-01,4600,4720,4530,4540,1991200
2007-08-02,4580,4640,4430,4560,2852100
2007-08-03,4530,4600,4520,4530,2099900
2007-08-06,4450,4550,4430,4540,1201300
2007-08-07,4580,4600,4480,4490,1164400
2007-08-08,4420,4440,4350,4370,1995700
2007-08-09,4450,4490,4350,4390,2670000
2007-08-10,4180,4250,4180,4220,2430000
2007-08-13,4340,4390,4330,4340,2197300
2007-08-14,4420,4450,4400,4420,1791600
2007-08-15,4340,4350,4270,4290,1796300
2007-08-16,4000,4150,4000,4120,2612500
2007-08-17,4030,4050,3710,3740,2276900
2007-08-20,3920,3980,3880,3880,1785300
2007-08-21,4050,4070,3970,4010,2220700
2007-08-22,4010,4040,3920,3960,1151200
2007-08-23,4110,4170,4090,4140,1758800
2007-08-24,4140,4160,4090,4140,1180800
2007-08-27,4180,4190,4140,4150,1136800
2007-08-28,4150,4160,4120,4150,668500
2007-08-29,4010,4050,3990,4050,1397600
2007-08-30,4100,4110,4050,4080,1040400
2007-08-31,4090,4220,4060,4220,1318500
2007-09-03,4270,4350,4220,4250,1904600
2007-09-04,4230,4270,4170,4180,999100
2007-09-05,4230,4260,4090,4090,1157200
2007-09-06,4100,4130,4020,4130,1914100
2007-09-07,4060,4100,4010,4050,1041200
2007-09-10,3950,3970,3890,3940,1376600
2007-09-11,3950,4020,3860,3970,1346800
2007-09-12,4020,4050,3890,3920,1182900
2007-09-13,3870,3910,3820,3820,1790700
2007-09-14,3840,3890,3830,3890,2210900
2007-09-18,3810,3820,3770,3790,1425000
2007-09-19,3960,4030,3950,4030,1495700
2007-09-20,4120,4140,4100,4130,2629100
2007-09-21,4130,4210,4130,4200,2572600
2007-09-25,4190,4240,4120,4220,1687600
2007-09-26,4220,4230,4170,4230,1116900
2007-09-27,4280,4320,4270,4300,1333600
2007-09-28,4340,4350,4260,4290,1008300
2007-10-01,4270,4300,4220,4260,726600
2007-10-02,4340,4370,4310,4320,1547300
2007-10-03,4330,4430,4320,4420,2049900
2007-10-04,4410,4450,4390,4450,1437400
2007-10-05,4410,4450,4400,4420,912400
2007-10-09,4440,4470,4400,4410,862400
2007-10-10,4450,4460,4400,4430,752700
2007-10-11,4440,4530,4410,4520,1434300
2007-10-12,4520,4520,4480,4480,1019400
2007-10-15,4500,4540,4480,4510,939000
2007-10-16,4510,4510,4490,4490,1913400
2007-10-17,4300,4300,4300,4300,3087500
2007-10-18,4320,4420,4310,4380,1339700
2007-10-19,4280,4280,4220,4220,1287800
2007-10-22,4030,4130,4020,4090,1887600
2007-10-23,4090,4150,4090,4150,776700
2007-10-24,4274.6968,4274.6968,4200,4200,1368700
2007-10-25,4200,4200,4080,4080,1254600
2007-10-26,4080,4170,4080,4170,1158400
2007-10-29,4210,4260,4200,4220,683900
2007-10-30,4240,4240,4180,4180,1181400
2007-10-31,4080,4110,4030,4110,1257900
2007-11-01,4120,4120,4110,4110,940100
2007-11-02,4026.7349,4030,4026.7349,4030,1539000
2007-11-05,3930,3960,3770,3810,2946100
2007-11-06,3810,3850,3810,3850,2355100
2007-11-07,3850,3850,3830,3830,1936800
2007-11-08,3840,3840,3760,3760,1873700
2007-11-09,3760,3760,3710,3710,1429800
2007-11-12,3710,3710,3590,3590,1969600
2007-11-13,3550,3570,3510,3510,1864000
2007-11-14,3510,3670,3510,3670,1577700
2007-11-15,3670,3690,3670,3690,1460600
2007-11-16,3690,3690,3580,3580,907100
2007-11-19,3580,3580,3490,3490,1305000
2007-11-20,3490,3490,3480,3480,2926700
2007-11-21,3480,3480,3320,3320,3069000
2007-11-22,3320,3360,3320,3360,2123300
2007-11-26,3370,3440,3330,3380,1939300
2007-11-27,3380,3380,3350,3350,1788900
2007-11-28,3380,3390,3380,3380,1533100
2007-11-29,3380,3500,3380,3500,1185800
2007-11-30,3500,3630,3500,3630,2634900
2007-12-03,3630,3630,3620,3620,2032700
2007-12-04,3620,3620,3540,3540,1144500
2007-12-05,3540,3540,3450,3450,1723700
2007-12-06,3510,3510,3510,3510,1264800
2007-12-07,3640,3640,3640,3640,2648100
2007-12-10,3652.1938,3652.1938,3610,3610,2064700
2007-12-11,3750,3750,3710,3710,1719700
2007-12-12,3680,3760,3680,3760,1787700
2007-12-13,3760,3760,3700,3700,2410100
2007-12-14,3700,3700,3610,3610,2111400
2007-12-17,3620,3620,3410,3410,1965300
2007-12-18,3360,3440,3320,3420,3298300
2007-12-19,3430,3430,3400,3400,2676600
2007-12-20,3450,3450,3450,3450,1747500
2007-12-21,3450,3500,3450,3500,2072800
2007-12-25,3590,3630,3590,3630,1647000
2007-12-26,3670,3730,3660,3730,2311200
2007-12-27,3740,3740,3730,3730,2567900
2007-12-28,3680,3690,3600,3640,914100
