Date,Open,High,Low,Close,Volume
2013-06-19,1290,1330,1280,1320,4807300
2013-06-20,1280,1330,1280,1290,4120100
2013-06-21,1250,1290,1220,1280,3448400
2013-06-24,1300,1300,1250,1260,1961500
2013-06-25,1250,1270,1180,1210,3915800
2013-06-26,1240,1240,1150,1170,3717400
2013-06-27,1180,1210,1170,1200,2346500
2013-06-28,1220,1260,1210,1230,4420900
2013-07-01,1240,1270,1210,1270,1782300
2013-07-02,1290,1320,1280,1320,3659900
2013-07-03,1330,1340,1300,1310,2945400
2013-07-04,1290,1330,1290,1320,1769000
2013-07-05,1350,1430,1340,1420,5393500
2013-07-08,1450,1470,1400,1400,3489100
2013-07-09,1420,1440,1380,1390,3586800
2013-07-10,1390,1420,1380,1390,3532300
2013-07-11,1370,1410,1360,1400,3620900
2013-07-12,1400,1450,1400,1430,5102000
2013-07-16,1450,1480,1440,1480,5878600
2013-07-17,1470,1550,1460,1540,8046500
2013-07-18,1540,1550,1520,1540,31646499
2013-07-19,1550,1570,1450,1500,7787900
2013-07-22,1530,1530,1490,1520,2949400
2013-07-23,1530,1590,1530,1550,5379900
2013-07-24,1560,1560,1530,1560,2082900
2013-07-25,1580,1590,1540,1540,4306500
2013-07-26,1510,1520,1430,1470,6343900
2013-07-29,1430,1550,1390,1440,14497300
2013-07-30,1510,1560,1470,1540,15800200
2013-07-31,1520,1590,1500,1550,13523500
2013-08-01,1550,1580,1510,1560,11187500
2013-08-02,1580,1650,1570,1640,16885800
2013-08-05,1610,1640,1580,1610,7999400
2013-08-06,1610,1620,1550,1620,9046800
2013-08-07,1580,1610,1540,1550,7948000
2013-08-08,1520,1570,1510,1520,6017000
2013-08-09,1540,1580,1530,1580,6279800
2013-08-12,1570,1580,1550,1560,1354700
2013-08-13,1590,1630,1570,1630,6376000
2013-08-14,1650,1710,1640,1690,9230700
2013-08-15,1650,1710,1630,1640,8893900
2013-08-16,1610,1650,1590,1630,7195400
2013-08-19,1640,1650,1600,1620,2447500
2013-08-20,1610,1620,1570,1580,5237200
2013-08-21,1590,1600,1570,1580,2918900
2013-08-22,1560,1570,1530,1540,2848100
2013-08-23,1580,1630,1570,1610,5163600
2013-08-26,1620,1640,1600,1600,2967900
2013-08-27,1580,1620,1580,1610,2389700
2013-08-28,1570,1580,1540,1570,2691200
2013-08-29,1580,1600,1560,1590,1828500
2013-08-30,1600,1630,1560,1570,3513800
2013-09-02,1570,1620,1570,1600,2625500
2013-09-03,1630,1650,1620,1630,3345000
2013-09-04,1630,1670,1620,1670,3612400
2013-09-05,1680,1710,1660,1690,5240300
2013-09-06,1690,1710,1630,1640,4962400
2013-09-09,1720,1730,1690,1690,5503600
2013-09-10,1720,1790,1700,1770,6578700
2013-09-11,1790,1790,1730,1750,2940400
2013-09-12,1750,1780,1730,1770,2641600
2013-09-13,1750,1770,1720,1740,3396300
2013-09-17,1760,1790,1710,1730,3272400
2013-09-18,1730,1760,1730,1750,1512200
2013-09-19,1780,1810,1750,1810,5467900
2013-09-20,1800,1830,1770,1790,4518300
2013-09-24,1780,1820,1770,1790,3445400
2013-09-25,1790,1790,1740,1760,2868800
2013-09-26,1730,1840,1730,1820,5265500
2013-09-27,1850,1910,1830,1850,7757700
2013-09-30,1810,1830,1790,1820,2385600
2013-10-01,1870,1880,1770,1780,7024200
2013-10-02,1800,1810,1720,1750,4116900
2013-10-03,1740,1790,1720,1750,3411400
2013-10-04,1740,1740,1710,1710,3650200
2013-10-07,1700,1710,1660,1670,2605300
2013-10-08,1650,1710,1640,1710,3658900
2013-10-09,1690,1740,1680,1730,3423400
2013-10-10,1730,1760,1690,1750,4303400
2013-10-11,1780,1800,1770,1780,4133100
2013-10-15,1800,1810,1760,1770,2138100
2013-10-16,1760,1780,1750,1770,1863300
2013-10-17,1800,1800,1760,1780,2888900
2013-10-18,1780,1780,1760,1780,1464200
2013-10-21,1770,1800,1770,1790,1056100
2013-10-22,1780,1800,1770,1790,1700300
2013-10-23,1800,1820,1780,1800,3870900
2013-10-24,1780,1810,1770,1810,3056000
2013-10-25,1800,1810,1760,1760,3044200
2013-10-28,1780,1790,1760,1790,1759600
2013-10-29,1780,1880,1750,1820,8676100
2013-10-30,1850,1860,1790,1800,3535200
2013-10-31,1800,1810,1720,1730,4335500
2013-11-01,1750,1750,1700,1720,2170900
2013-11-05,1720,1730,1660,1690,2563700
2013-11-06,1680,1730,1660,1720,4874900
2013-11-07,1710,1730,1680,1680,3003500
2013-11-08,1670,1690,1660,1670,1880700
2013-11-11,1690,1710,1660,1690,1505800
2013-11-12,1690,1720,1670,1720,3316200
2013-11-13,1720,1760,1720,1740,3893100
2013-11-14,1750,1780,1730,1760,5190500
2013-11-15,1780,1800,1760,1790,7013200
2013-11-18,1810,1820,1770,1790,5698100
2013-11-19,1780,1790,1770,1780,3193100
2013-11-20,1780,1800,1770,1790,1626000
2013-11-21,1790,1800,1760,1790,2540100
2013-11-22,1810,1820,1760,1780,3873700
2013-11-25,1780,1780,1750,1780,3132700
2013-11-26,1760,1770,1730,1760,2556800
2013-11-27,1740,1760,1730,1750,2084300
2013-11-28,1770,1790,1750,1780,2905200
2013-11-29,1780,1780,1760,1760,1718000
2013-12-02,1770,1780,1750,1770,1619700
2013-12-03,1760,1770,1730,1760,2326600
2013-12-04,1740,1760,1730,1740,1778000
2013-12-05,1740,1750,1710,1720,2185200
2013-12-06,1730,1760,1720,1760,2807100
2013-12-09,1770,1780,1750,1760,2930800
2013-12-10,1750,1770,1740,1750,2589800
2013-12-11,1740,1760,1720,1730,1543200
2013-12-12,1730,1760,1710,1740,2361800
2013-12-13,1740,1750,1710,1720,3805600
2013-12-16,1720,1730,1700,1710,2347500
2013-12-17,1710,1730,1710,1720,1886100
2013-12-18,1720,1740,1720,1730,1994900
2013-12-19,1740,1770,1730,1740,3539900
2013-12-20,1740,1760,1730,1740,2220000
2013-12-24,1750,1760,1720,1720,1941300
2013-12-25,1720,1750,1720,1740,1843700
2013-12-26,1750,1790,1740,1770,3352000
2013-12-27,1780,1830,1770,1800,7445300
2013-12-30,1810,1830,1790,1800,5362200
