Date,Open,High,Low,Close,Volume
2023-06-22,1995,2022,1992.6666,2012.3334,27260400
2023-06-23,2036,2040.3334,1975.6666,1988.3334,21467400
2023-06-26,1984.6666,1991,1961.6666,1974.6666,13747800
2023-06-27,1993.3334,2002,1975.6666,1994.3334,12389700
2023-06-28,2000,2029,1996.6666,2025,19329000
2023-06-29,2028.3334,2069.6667,2026.6666,2050.3333,24750000
2023-06-30,2048,2054.3333,2033.6666,2053,19336500
2023-07-03,2057,2074.6667,2051.6667,2069,17764200
2023-07-04,2089.3333,2148.3333,2083.6667,2143.3333,35873400
2023-07-05,2150,2171.6667,2122,2136.3333,28527000
2023-07-06,2126,2134.6667,2090,2093.6667,21368100
2023-07-07,2083.6667,2100.3333,2060.3333,2066.6667,23949600
2023-07-10,2076.6667,2084.3333,2030.3334,2042.6666,25432500
2023-07-11,2059.3333,2060,2022.6666,2027,15450900
2023-07-12,2051.3333,2079,2027,2072.6667,27232200
2023-07-13,2083.3333,2096,2057,2093.6667,28910100
2023-07-14,2100,2108.3333,2072.6667,2091.6667,23643000
2023-07-18,2092,2148.3333,2088.3333,2135.3333,27126600
2023-07-19,2160,2165.6667,2134,2149.6667,25239000
2023-07-20,2159.6667,2178,2143.3333,2147.6667,22008900
2023-07-21,2150,2152.3333,2117,2121,19235700
2023-07-24,2083.3333,2113.3333,2063.3333,2096.3333,19098300
2023-07-25,2106.6667,2118,2099.3333,2114.6667,13012500
2023-07-26,2114,2119,2099.6667,2107.6667,11043300
2023-07-27,2100,2125.3333,2097.3333,2118.6667,15938400
2023-07-28,2152,2214.6667,2110.6667,2209.6667,68031600
2023-07-31,2233.3333,2257,2198.3333,2231.3333,43171200
2023-08-01,2211,2211.3333,2177.3333,2178.6667,32490600
2023-08-02,2178.6667,2190.3333,2156,2156.6667,22595700
2023-08-03,2176.6667,2185.6667,2143,2153.6667,24938100
2023-08-04,2169,2194.6667,2160.3333,2193.6667,21552000
2023-08-07,2191,2193.6667,2164,2171,15787800
2023-08-08,2185.3333,2186,2158,2158.3333,15354900
2023-08-09,2150,2150.3333,2107.3333,2122,19701600
2023-08-10,2122.3333,2154.6667,2109.3333,2146.6667,17624700
2023-08-14,2163.3333,2163.3333,2119.3333,2124.6667,14131800
2023-08-15,2133.3333,2139.3333,2120,2133.6667,8161800
2023-08-16,2107.3333,2118,2094.3333,2100.3333,19017600
2023-08-17,2093,2121,2059,2120.3333,21066600
2023-08-18,2109.3333,2116.6667,2097.6667,2109,11325900
2023-08-21,2100,2109,2089.3333,2098.3333,9157500
2023-08-22,2121.6667,2164.6667,2119,2164.6667,18903600
2023-08-23,2143.3333,2175.3333,2140.3333,2175.3333,15744900
2023-08-24,2173,2188.3333,2168.3333,2181.3333,12737700
2023-08-25,2173.6667,2179.6667,2157.3333,2174,10951200
2023-08-28,2185,2196,2182,2193.3333,14589900
2023-08-29,2210,2222.6667,2185.6667,2193.3333,20177400
2023-08-30,2205.6667,2222.6667,2203,2222.6667,25380900
2023-08-31,2203.3333,2230.3333,2199,2227,26190000
2023-09-01,2233.3333,2275.6667,2231.3333,2263.3333,24552000
2023-09-04,2282.3333,2308,2276.6667,2308,19251900
2023-09-05,2332.3333,2335.6667,2281.3333,2308,21645000
2023-09-06,2315,2346.3333,2313.3333,2334,21584400
2023-09-07,2327.3333,2349.6667,2325.3333,2329,17130900
2023-09-08,2312.6667,2336.6667,2302.6667,2308.3333,23102100
2023-09-11,2360.3333,2433.3333,2360.3333,2431.6667,34918800
2023-09-12,2431.6667,2458.3333,2409,2456.3333,32547300
2023-09-13,2458.3333,2494,2450.6667,2473,27856200
2023-09-14,2496.6667,2500.3333,2473.6667,2486.3333,21523200
2023-09-15,2500,2555.6667,2439,2464.6667,47479200
2023-09-19,2480,2536.3333,2477.3333,2533.3333,27423000
2023-09-20,2551.6667,2585.6667,2532.3333,2540.3333,37551000
2023-09-21,2585.6667,2616,2556.6667,2571,44084700
2023-09-22,2563,2616.3333,2527.3333,2600.3333,37589100
2023-09-25,2562.6667,2564.6667,2509.3333,2515.3333,32330100
2023-09-26,2543.3333,2570,2530.6667,2556.6667,27434400
2023-09-27,2529,2541.3333,2511.6667,2539.6667,32222700
2023-09-28,2503.3333,2522,2473.3333,2498.6667,29006400
2023-09-29,2475,2482.3333,2445,2449,26505900
2023-10-02,2453.3333,2502.6667,2453.3333,2466.6667,22059900
2023-10-03,2467,2472.6667,2431,2447.6667,18400800
2023-10-04,2410,2424.6667,2355,2357,33312600
2023-10-05,2393,2439.3333,2371,2439.3333,23306400
2023-10-06,2439.3333,2446.6667,2394.6667,2428,17877900
2023-10-10,2441.6667,2494,2437,2488,18934200
2023-10-11,2479.6667,2482,2452,2460.3333,18574500
2023-10-12,2476,2477.3333,2456,2468.3333,17157300
2023-10-13,2471.6667,2474.6667,2430.3333,2430.6667,17238000
2023-10-16,2416.6667,2429.6667,2393.6667,2419.3333,11355900
2023-10-17,2437,2449.6667,2411,2435.6667,11224800
2023-10-18,2450,2495.6667,2442,2465.6667,19629900
2023-10-19,2436,2449,2407,2422.3333,15793500
2023-10-20,2407.3333,2429.3333,2386.3333,2396.6667,15530400
2023-10-23,2391.3333,2405.6667,2381.6667,2384,11122800
2023-10-24,2386.6667,2389,2319.3333,2365.3333,26114400
2023-10-25,2386,2415.3333,2373,2401.6667,14136900
2023-10-26,2408.3333,2418.3333,2366,2372.3333,16559400
2023-10-27,2378.3333,2437.3333,2374,2436.6667,18186300
2023-10-30,2406,2421.3333,2367,2374,23975100
2023-10-31,2419.3333,2439.6667,2330,2406.6667,38525400
2023-11-01,2432.6667,2483,2409.6667,2483,26314200
2023-11-02,2509.3333,2517.3333,2470,2495.3333,21553500
2023-11-06,2499.3333,2507.6667,2439,2446.6667,25243800
2023-11-07,2450,2473,2421,2429.3333,17831700
2023-11-08,2413.6667,2419,2270.6667,2308.3333,46351200
2023-11-09,2283.3333,2324,2247.3333,2308.3333,37375800
2023-11-10,2308.3333,2343.6667,2305.6667,2343.6667,15567900
2023-11-13,2353,2378,2340.6667,2356,15227700
2023-11-14,2398.3333,2403.3333,2367.6667,2385.3333,21304500
2023-11-15,2416.6667,2441.6667,2371.3333,2384,35992500
2023-11-16,2400.3333,2461.6667,2394.6667,2447,29452200
2023-11-17,2423.3333,2481,2401,2481,23221800
2023-11-20,2472.6667,2512,2469.6667,2488.6667,18336600
2023-11-21,2488.6667,2503,2447.3333,2459.6667,16681500
2023-11-22,2443,2469,2437.3333,2465.6667,13265400
2023-11-24,2461.6667,2469.3333,2442,2446.6667,14875800
2023-11-27,2455,2498,2431,2498,20699700
2023-11-28,2479,2518.3333,2469,2486.6667,20606100
2023-11-29,2471.3333,2488,2421.3333,2421.3333,19401300
2023-11-30,2433.3333,2444,2406,2419.3333,24749100
2023-12-01,2425,2456,2418.6667,2445.3333,22455600
2023-12-04,2450,2454.3333,2397,2400.6667,17919000
2023-12-05,2396.6667,2409.6667,2372.6667,2383.3333,15002400
2023-12-06,2383.6667,2400.3333,2357.3333,2399.6667,19120500
2023-12-07,2376.6667,2409.3333,2356,2409.3333,19262700
2023-12-08,2416.6667,2456,2403,2413,28714200
2023-12-11,2413.3333,2459,2405.3333,2454.3333,17692200
2023-12-12,2425,2450.6667,2413.3333,2425,15523500
2023-12-13,2435.6667,2457.3333,2432,2457.3333,13499100
2023-12-14,2410.6667,2418,2328.3333,2328.3333,39191700
2023-12-15,2261.6667,2310,2249,2253.3333,55950300
2023-12-18,2220,2237.3333,2176.6667,2211.6667,42199500
2023-12-19,2217.6667,2239.3333,2190,2226,30385200
2023-12-20,2192.6667,2248.6667,2184.3333,2234.3333,24550200
2023-12-21,2218.3333,2226.3333,2204.3333,2218.3333,18031200
2023-12-22,2246.3333,2289.6667,2245.3333,2280,22943100
2023-12-25,2295,2296.6667,2263.6667,2264.6667,11189100
2023-12-26,2257.3333,2264.6667,2243.6667,2258,11434500
2023-12-27,2273.3333,2286,2264,2282.3333,14671800
2023-12-28,2270,2289.6667,2261.6667,2276,12287100
2023-12-29,2290.3333,2306,2277,2293.3333,14115900
