Date,Open,High,Low,Close,Volume
2018-04-17,37.77,37.77,36.89,37.59,5744800
2018-04-18,38.08,38.89,38.08,38.32,4984700
2018-04-19,38.02,38.73,37.38,38.58,3896300
2018-04-20,38.5,38.5,37.59,38.25,3671700
2018-04-23,38.09,38.38,37.74,38.38,2063700
2018-04-24,38.54,39.05,37.67,37.97,1995600
2018-04-25,37.86,38.35,37.5,38.28,2033000
2018-04-26,38.46,38.97,38.17,38.63,2139700
2018-04-27,38.33,39.38,37.5,38.86,4523600
2018-04-30,38.53,39.25,38.51,38.67,2846300
2018-05-01,38.48,38.66,38.04,38.51,2329400
2018-05-02,38.24,38.9,38.24,38.42,3309700
2018-05-03,38.42,38.46,37.64,38.38,1879700
2018-05-04,38.12,38.73,38.03,38.5,1714300
2018-05-07,38.69,39.67,38.45,38.6,2504900
2018-05-08,38.77,39.23,38.14,39.12,1812300
2018-05-09,39.56,40.57,39.52,40.37,3164600
2018-05-10,40.57,40.85,40.3,40.61,2885400
2018-05-11,40.71,40.87,40.39,40.65,1954300
2018-05-14,40.8,41.34,40.8,41.06,1523700
2018-05-15,41.03,41.42,40.32,41.39,2111500
2018-05-16,41.47,42.25,41.29,42.17,2885700
2018-05-17,42.31,43.29,42.19,42.93,3307800
2018-05-18,42.89,43.43,42.58,43.42,3333500
2018-05-21,43.55,44.19,43.34,44.11,3085700
2018-05-22,44.01,45.08,43.51,43.69,5023200
2018-05-23,43.07,43.61,42.54,42.9,3778200
2018-05-24,42.38,42.59,42,42.31,3372700
2018-05-25,41.55,41.57,40.52,41.26,3810700
2018-05-29,40.59,41.38,40.48,41.31,2038300
2018-05-30,41.69,42.4,41.57,41.87,2237900
2018-05-31,41.53,41.9,41.06,41.42,4195300
2018-06-01,41.72,42.53,41.51,41.85,2364300
2018-06-04,41.96,42.29,41.58,41.77,3910100
2018-06-05,41.57,42.14,41.4,42.05,2414900
2018-06-06,42.24,42.49,41.95,42.25,2294500
2018-06-07,42.63,43,42.42,42.87,3124100
2018-06-08,42.84,42.93,42.1,42.58,2481400
2018-06-11,42.49,42.74,42.15,42.16,2024800
2018-06-12,42.18,42.69,41.94,42.27,1860900
2018-06-13,42.17,42.56,41.78,42.3,1732600
2018-06-14,42.58,42.62,41.82,42.16,1994000
2018-06-15,41.66,41.83,41.15,41.48,4906000
2018-06-18,41.31,42.56,41.24,42.22,2746900
2018-06-19,41.78,42.27,41.35,42.19,2550400
2018-06-20,42.47,42.55,42.04,42.35,2406400
2018-06-21,42.1,42.14,41.55,41.69,2166500
2018-06-22,43.13,43.7,42.46,42.6,3904500
2018-06-25,42.41,42.41,41.18,41.33,2526600
2018-06-26,41.39,42.05,41.21,41.92,2010700
2018-06-27,42.41,43.47,42.37,42.79,2426600
2018-06-28,42.9,43.31,42.55,43.2,2433600
2018-06-29,42.98,43.83,42.8,43.4,2977600
2018-07-02,42.91,43.24,42.01,42.75,2456900
2018-07-03,43.33,43.88,43.02,43.15,1431300
2018-07-05,43.48,43.74,43.19,43.58,2095100
2018-07-06,43.18,44.97,43.01,44.26,2083400
2018-07-09,44.55,45.25,44.55,45,2104800
2018-07-10,45.42,46,44.93,45.33,2207400
2018-07-11,44.76,45.28,44.41,44.49,3364900
2018-07-12,44.64,44.69,43.92,44.24,2441100
2018-07-13,44.28,44.82,44.02,44.24,2362800
2018-07-16,43.65,44.02,43.5,43.85,2646400
2018-07-17,43.83,43.97,43.49,43.7,3180900
2018-07-18,43.59,43.66,42.8,43.25,3026300
2018-07-19,42.78,43.45,42.69,43.19,2256900
2018-07-20,43.22,43.5,43.02,43.1,1741500
2018-07-23,43.1,43.1,42.3,42.53,2454200
2018-07-24,42.61,42.93,42.14,42.3,2116300
2018-07-25,42.29,42.53,41.98,42.32,2279600
2018-07-26,42.52,42.76,42.17,42.52,3493600
2018-07-27,42.92,46.94,42.77,46.91,8475700
2018-07-30,47.41,48.49,47.34,48.1,9241200
2018-07-31,48.66,49.08,48.25,48.62,6177900
2018-08-01,48.16,48.82,47.12,47.42,5912200
2018-08-02,46.83,47.67,46.62,47.38,3630500
2018-08-03,47.32,47.48,46.87,47.03,3000800
2018-08-06,47.19,47.3,46.48,46.5,3709600
2018-08-07,46.95,47.18,46.61,46.63,3393800
2018-08-08,46.39,46.68,46.04,46.41,2271800
2018-08-09,46.5,46.54,45.27,45.65,2640900
2018-08-10,45.68,46.15,45.25,45.84,2926700
2018-08-13,45.76,45.95,44.96,45,2334900
2018-08-14,45.32,45.51,44.99,45.2,2231000
2018-08-15,44.87,45.02,43.36,43.72,3244500
2018-08-16,43.98,44.14,43.55,43.75,1611200
2018-08-17,43.84,43.96,43.64,43.84,1802500
2018-08-20,43.9,44.27,43.9,44.17,1385800
2018-08-21,44.88,45.39,44.57,44.63,2847100
2018-08-22,45.08,45.47,44.67,45.19,2912900
2018-08-23,45.01,45.27,44.61,44.74,1130200
2018-08-24,45.06,45.31,44.55,44.78,1738300
2018-08-27,44.94,46.1,44.94,45.94,2501600
2018-08-28,46.15,46.98,46.15,46.41,3809900
2018-08-29,46.54,47.46,46.54,47.16,4303400
2018-08-30,47.07,47.26,46.74,47.18,2361300
2018-08-31,47.06,47.19,46.67,47.07,2540700
2018-09-04,47.04,47.12,46.2,46.43,2228700
2018-09-05,46.01,46.48,45.28,46.26,3573200
2018-09-06,46.11,46.18,44.95,45.06,3305900
2018-09-07,44.63,44.7,43.89,44.24,3831900
2018-09-10,44.38,44.43,43.55,43.65,4032700
2018-09-11,43.75,44.62,43.5,44.38,2786400
2018-09-12,44.9,45.4,44.71,44.75,2184000
2018-09-13,44.51,44.85,44.15,44.26,2244900
2018-09-14,44.09,44.46,43.76,44.3,2838600
2018-09-17,44.39,44.47,43.84,44.11,1670700
2018-09-18,44.55,44.95,44.39,44.55,2438300
2018-09-19,44.47,44.81,44.28,44.45,2797600
2018-09-20,44.66,44.71,42.83,42.9,3484500
2018-09-21,42.94,43.57,42.71,43.15,3947300
2018-09-24,43.47,43.69,43.05,43.5,3162200
2018-09-25,43.87,44.08,43.42,43.44,2585400
2018-09-26,43.11,43.5,42.97,42.98,2457900
2018-09-27,43.05,43.45,42.64,43.04,2477000
2018-09-28,42.91,43.65,42.89,43.08,3141000
2018-10-01,43.38,44.47,43.21,43.98,4541900
2018-10-02,44.65,44.65,43.82,44.4,4692600
2018-10-03,44.41,44.76,44.25,44.61,3693800
2018-10-04,44.59,46.64,44.5,45.28,7307700
2018-10-05,45.07,45.73,44.1,44.62,4559600
2018-10-08,44.21,44.52,43.57,44.34,2301600
2018-10-09,44.37,46.17,44.17,45.45,5410300
2018-10-10,45.39,45.67,42.83,42.87,3835100
2018-10-11,42.46,42.83,41.58,41.9,5044000
2018-10-12,42.48,42.57,41.13,41.91,3202900
2018-10-15,42.05,42.6,41.56,42.18,2363400
2018-10-16,42.48,42.87,42.3,42.65,2182800
2018-10-17,42.37,42.39,39.85,41.87,2337800
2018-10-18,41.33,41.49,40.56,40.75,3078900
2018-10-19,40.93,41.76,40.35,40.4,2427300
2018-10-22,40.3,40.4,39.39,40.27,2099600
2018-10-23,39.33,39.38,38.36,38.82,3552300
2018-10-24,39.03,39.16,36.82,36.85,3490400
2018-10-25,37.46,37.94,36.77,37.01,4479200
2018-10-26,32.99,36.8,32.66,35.89,6581300
2018-10-29,36.12,36.44,34.73,35.11,3999800
2018-10-30,35.09,37.22,34.53,37.13,4407000
2018-10-31,37.58,38.05,36.79,36.8,5605500
2018-11-01,37,37.2,35.78,36.51,4424100
2018-11-02,36.79,37.13,35.9,36.11,3470200
2018-11-05,36.68,36.82,36.14,36.53,4886900
2018-11-06,36.59,36.87,35.78,36.87,3603900
2018-11-07,37.34,37.63,35.53,36.21,4096700
2018-11-08,36.04,36.2,35.5,35.68,3486300
2018-11-09,35.15,35.62,34.88,35.26,3822700
2018-11-12,35.48,35.6,34.13,34.14,2850200
2018-11-13,34,34.15,32.87,32.91,5055700
2018-11-14,33.36,33.57,32.02,32.66,6024100
2018-11-15,32.54,33.69,32.43,33.5,4254700
2018-11-16,33.7,33.97,33.17,33.65,2797300
2018-11-19,33.25,33.53,32.38,32.81,4698000
2018-11-20,32.17,32.49,31.61,31.82,3367300
2018-11-21,32.2,32.85,32.13,32.55,2520500
2018-11-23,31.52,32.1,31.3,31.62,2677100
2018-11-26,31.99,32.63,31.91,32.19,3976200
2018-11-27,32.13,32.63,31.89,31.98,2885400
2018-11-28,32.02,32.62,31.63,32.59,3772900
2018-11-29,32.46,33.14,32.46,32.73,3083200
2018-11-30,32.43,32.78,32.06,32.11,3708600
2018-12-03,33,33.37,32.42,32.88,4094100
2018-12-04,32.78,33.02,31.53,31.68,3595300
2018-12-06,30.59,30.75,29.73,30.27,4745200
2018-12-07,31,31.46,29.8,29.81,4284500
2018-12-10,29.06,29.59,28.55,29.16,4428800
2018-12-11,29.57,29.69,27.99,28.07,5212200
2018-12-12,28.53,29.11,28.36,28.36,3017700
2018-12-13,28.22,28.24,27.3,27.5,3836000
2018-12-14,27.21,27.39,26.53,26.68,4533300
2018-12-17,26.64,27.4,26.26,26.35,6797200
2018-12-18,26.44,26.74,26.24,26.45,6114800
2018-12-19,26.51,27.15,25.88,26.21,5610500
2018-12-20,25.73,26.3,25.1,25.65,7841400
2018-12-21,25.58,26.34,25,25.24,11422800
2018-12-24,25.05,25.41,24.43,24.43,2891700
2018-12-26,24.5,26.04,24.27,26.04,5718100
2018-12-27,25.59,26.09,25,26.09,5787800
2018-12-28,26.24,26.69,25.6,25.77,3567700
2018-12-31,25.9,26,25.03,25.7,3667700
