Date,Open,High,Low,Close,Volume
2015-07-20,43.06,43.33,42.5,43.13,5121600
2015-07-21,43.35,44.37,43.3,43.43,3696900
2015-07-22,43.05,43.17,41.75,41.91,7908900
2015-07-23,42.38,43.1,41.63,42.92,5098400
2015-07-24,42.97,43.29,42.06,42.22,4742500
2015-07-27,41.64,42.45,41.23,41.65,6491200
2015-07-28,42.05,42.99,40.3,42.93,6822500
2015-07-29,42.65,44.05,42.63,43.89,5299600
2015-07-30,43.87,44.12,43.06,43.39,3636500
2015-07-31,43.11,43.44,41.85,42.13,4967500
2015-08-03,41.74,42.2,40.87,40.97,5491100
2015-08-04,41.46,41.65,40.51,40.65,6005800
2015-08-05,40.95,41.35,40.06,40.38,6203400
2015-08-06,40.25,40.94,39.85,40.6,10737400
2015-08-07,40.46,40.75,39.6,39.73,7891400
2015-08-10,39.73,41.02,39.68,40.9,9096700
2015-08-11,40.07,40.52,39.66,40.49,6609300
2015-08-12,40.5,41.22,40.1,40.99,5843300
2015-08-13,40.53,40.67,39.54,39.83,7387500
2015-08-14,39.71,40.21,39.25,39.55,5674900
2015-08-17,39.5,39.82,39.2,39.51,5370200
2015-08-18,39.44,40.02,39.42,39.73,4473600
2015-08-19,39.33,39.72,38.99,39.09,6371000
2015-08-20,39,39.52,38.41,38.42,6603400
2015-08-21,38.16,38.85,37.19,37.21,7936500
2015-08-24,35.12,37.25,34.54,37.25,13448500
2015-08-25,38.64,38.82,37.27,37.35,8911100
2015-08-26,38.79,39.84,37.61,39.03,11317400
2015-08-27,39.96,41.43,39.96,41.36,8623800
2015-08-28,40.75,42.55,40.74,41.65,5809700
2015-08-31,40.85,42.54,40.47,42.33,6329400
2015-09-01,40.77,42.48,40.71,41.35,6741400
2015-09-02,42.03,42.06,40.37,40.86,6599700
2015-09-03,40.94,41.76,40.5,40.97,5300300
2015-09-04,40.25,40.58,39.54,40.44,5212800
2015-09-08,40.81,40.99,40.27,40.62,5341200
2015-09-09,40.52,40.7,38.52,38.8,6131000
2015-09-10,38.92,39.98,38.24,39.25,6560100
2015-09-11,38.5,38.79,38.1,38.64,5342800
2015-09-14,38.46,38.79,38.16,38.57,4164000
2015-09-15,38.72,39.21,38.38,38.68,3911200
2015-09-16,39.16,40.52,38.95,40,4968100
2015-09-17,39.89,40.27,39.29,39.57,4652500
2015-09-18,38.79,39.05,37.79,38.05,6102500
2015-09-21,38.54,38.58,37.27,37.33,4718000
2015-09-22,36.75,37.66,36.71,37.48,7774000
2015-09-23,37.52,37.78,36.79,37.08,5630600
2015-09-24,36.76,37.34,36.32,36.92,6054500
2015-09-25,37.31,37.53,36.8,37.45,4849800
2015-09-28,37.09,37.11,36.39,36.72,8175000
2015-09-29,37.26,37.72,36.64,37.08,5499300
2015-09-30,37.35,37.74,37.04,37.65,6551400
2015-10-01,38.3,38.72,35.98,36.05,8553800
2015-10-02,35.75,38.08,35.39,38.05,6497600
2015-10-05,38.76,40.17,38.19,39.9,6616700
2015-10-06,40,40.85,39.6,40.69,7718800
2015-10-07,41.72,42.62,39.37,40.47,7936000
2015-10-08,40.39,40.98,39.55,40.77,6764400
2015-10-09,41.06,41.21,40.59,40.8,3708600
2015-10-12,40.8,40.97,39.17,39.25,4364100
2015-10-13,38.79,39.42,38.58,38.67,4606000
2015-10-14,38.62,39.46,38.05,39.4,4425400
2015-10-15,39.26,39.99,38.77,39.66,6023600
2015-10-16,39.97,39.97,38.44,39.4,5169900
2015-10-19,38.78,39.39,38.63,38.98,4265700
2015-10-20,39,39.72,38.78,39.42,3849100
2015-10-21,39.13,39.87,38.93,39.2,3274600
2015-10-22,39.83,40.03,38.88,38.98,6959800
2015-10-23,38.83,39.76,38.65,38.81,3793200
2015-10-26,38.79,39.04,37.14,37.54,4358000
2015-10-27,37.24,37.35,35.88,35.95,8472600
2015-10-28,36.42,37.27,34.56,36.72,9681000
2015-10-29,36.5,36.67,35.85,36.44,6518500
2015-10-30,36.72,38.48,36.25,37.64,9038700
2015-11-02,37.28,38.95,37.27,38.85,5094300
2015-11-03,39.1,40.24,39.04,39.94,5612100
2015-11-04,39.9,40.23,39.5,39.89,4846200
2015-11-05,39.5,40.13,39.11,39.5,4053900
2015-11-06,39.1,40.06,38.84,39.79,3624900
2015-11-09,39.7,40.06,38.33,38.93,4234300
2015-11-10,38.6,39.27,38.38,38.82,2554600
2015-11-11,38.77,38.92,37.54,37.77,4287500
2015-11-12,36.95,38.31,36.58,37.45,4213200
2015-11-13,37.32,37.76,36.84,37.33,2714900
2015-11-16,37.3,38.15,36.97,37.77,3151700
2015-11-17,37.69,37.69,36.8,37.04,2651100
2015-11-18,37.46,38.4,37.33,38.34,3632900
2015-11-19,37.98,38.45,37.46,37.6,2427000
2015-11-20,37.55,37.89,36.65,37.26,3640200
2015-11-23,37.21,37.76,36.83,37.33,3270200
2015-11-24,37.81,38.78,37.63,38.61,3644500
2015-11-25,38.16,38.89,37.71,38.08,3271200
2015-11-27,37.72,38,37.17,37.35,1426800
2015-11-30,37.78,38,37.25,37.34,5253400
2015-12-01,37.39,38.04,36.98,37.72,4851400
2015-12-02,36.9,37.91,36.9,37.08,5973400
2015-12-03,37.23,37.72,36.86,37.05,7340400
2015-12-04,36.49,37.53,36.16,36.59,9669600
2015-12-07,35.56,35.57,34.4,34.64,9035400
2015-12-08,33.97,34.47,33.44,33.5,8161200
2015-12-09,33.82,35.29,33.47,33.85,7078300
2015-12-10,33.63,34.4,33.51,33.8,4494800
2015-12-11,33.62,33.7,33.1,33.29,5988900
2015-12-14,33.31,33.68,32.89,33.56,6839600
2015-12-15,33.99,35.27,33.93,34.66,7144300
2015-12-16,34.41,35.04,33.85,34.32,5073500
2015-12-17,34.23,34.42,33.29,33.67,5322000
2015-12-18,33.54,33.78,33.22,33.27,9883800
2015-12-21,33.3,34.05,33.22,33.9,5926000
2015-12-22,33.89,34.51,33.81,34.34,3669000
2015-12-23,35.14,35.42,34.87,35.33,5536700
2015-12-24,35.34,35.39,34.77,34.8,2311700
2015-12-28,34.15,34.51,34,34.15,4181600
2015-12-29,34.71,34.73,34.01,34.24,4081500
2015-12-30,33.67,34.46,33.63,33.74,3224800
2015-12-31,33.55,33.93,33.17,33.49,4007100
