Date,Open,High,Low,Close,Volume
2016-08-25,2117,2176,2093,2141,3560400
2016-08-26,2095,2103,2060,2081,3287300
2016-08-29,2190,2241,2170,2225,3850100
2016-08-30,2214,2305,2210,2284,3154700
2016-08-31,2325,2357,2311,2333,2964800
2016-09-01,2360,2409,2346,2401,4138200
2016-09-02,2351,2360,2243,2287,5372000
2016-09-05,2347,2397,2304,2314,4159900
2016-09-06,2345,2345,2247,2277,2897500
2016-09-07,2200,2258,2159,2254,3702400
2016-09-08,2225,2249,2184,2190,3085800
2016-09-09,2160,2235,2155,2227,3206600
2016-09-12,2190,2205,2110,2129,3276900
2016-09-13,2191,2227,2121,2136,3970200
2016-09-14,2170,2260,2154,2221,5479700
2016-09-15,2265,2345,2260,2296,8787700
2016-09-16,2396,2445,2374,2440,8679500
2016-09-20,2440,2558,2431,2465,8229900
2016-09-21,2422,2534,2331,2524,6601500
2016-09-23,2534,2584,2451,2476,5471600
2016-09-26,2400,2406,2341,2377,4471400
2016-09-27,2347,2414,2306,2412,4112700
2016-09-28,2397,2424,2362,2369,3218400
2016-09-29,2399,2518,2396,2483,4523300
2016-09-30,2430,2452,2372,2400,4054100
2016-10-03,2450,2464,2405,2417,2490000
2016-10-04,2403,2457,2403,2437,2753700
2016-10-05,2480,2545,2463,2513,3343700
2016-10-06,2545,2617,2544,2568,4700600
2016-10-07,2600,2623,2584,2615,3370000
2016-10-11,2680,2735,2617,2624,4093700
2016-10-12,2574,2629,2552,2608,2820000
2016-10-13,2634,2670,2577,2591,2609600
2016-10-14,2582,2616,2535,2557,3258500
2016-10-17,2586,2615,2574,2594,3210500
2016-10-18,2591,2603,2558,2587,2103100
2016-10-19,2592,2622,2571,2585,1920000
2016-10-20,2565,2628,2557,2621,2663900
2016-10-21,2638,2649,2592,2599,1700600
2016-10-24,2605,2615,2540,2565,2568000
2016-10-25,2577,2608,2571,2603,2303000
2016-10-26,2605,2613,2556,2569,3340800
2016-10-27,2539,2543,2511,2536,3310500
2016-10-28,2566,2639,2556,2617,4251900
2016-10-31,2500,2544,2425,2520,9049200
2016-11-01,2501,2610,2492,2585,4322700
2016-11-02,2552,2605,2503,2512,3793100
2016-11-04,2450,2474,2365,2406,4916600
2016-11-07,2445,2478,2416,2441,3412600
2016-11-08,2468,2482,2417,2445,2771600
2016-11-09,2495,2530,2189,2262,7170300
2016-11-10,2500,2526,2450,2510,4188800
2016-11-11,2555,2569,2487,2509,4092300
2016-11-14,2545,2688,2536,2682,5143600
2016-11-15,2696,2732,2646,2657,3779200
2016-11-16,2735,2742,2691,2708,3661300
2016-11-17,2679,2714,2646,2708,3203100
2016-11-18,2761,2774,2731,2765,3573400
2016-11-21,2799,2871,2785,2866,4209000
2016-11-22,2866,2868,2813,2829,2592000
2016-11-24,2900,2930,2877,2898,3501200
2016-11-25,2912,2967,2881,2912,3014700
2016-11-28,2880,2899,2840,2880,3219800
2016-11-29,2832,2909,2794,2904,3595200
2016-11-30,2918,2925,2858,2873,2831000
2016-12-01,2941,2997,2912,2928,4714800
2016-12-02,2850,2868,2796,2819,6303600
2016-12-05,2799,2809,2771,2800,3303700
2016-12-06,2842,2860,2762,2778,3829900
2016-12-07,2799,2874,2790,2872,4390500
2016-12-08,2930,2940,2870,2940,3820600
2016-12-09,2923,2971,2902,2952,3836200
2016-12-12,3000,3050,2921,2952,3729500
2016-12-13,2903,2915,2861,2894,3373700
2016-12-14,2900,2930,2861,2920,2466700
2016-12-15,2955,2977,2934,2954,3095900
2016-12-16,2995,3030,2993,3010,2876600
2016-12-19,2982,2984,2911,2918,3759300
2016-12-20,2920,2926,2846,2895,3961400
2016-12-21,2909,2930,2861,2870,2809900
2016-12-22,2841,2858,2803,2854,2619300
2016-12-26,2831,2844,2801,2805,1793500
2016-12-27,2758,2833,2737,2823,2392500
2016-12-28,2854,2859,2824,2847,1430100
2016-12-29,2803,2827,2788,2812,1925800
2016-12-30,2780,2839,2765,2826,2184400
