Date,Open,High,Low,Close,Volume
2026-04-06,2185,2232.5,2184.5,2190.5,816900
2026-04-07,2183,2192.5,2163.5,2172,710500
2026-04-08,2309,2312,2251,2302,1599300
2026-04-09,2303.5,2303.5,2262.5,2262.5,786300
2026-04-10,2266,2294,2232.5,2238,1247900
2026-04-13,2208,2223.5,2167,2173.5,905400
2026-04-14,2192,2227,2183,2212.5,1066500
2026-04-15,2234,2262.5,2197,2214.5,833400
2026-04-16,2216,2270,2212,2258.5,1082900
2026-04-17,2278.5,2284,2258.5,2268,876800
2026-04-20,2265,2280.5,2245,2270,661700
2026-04-21,2265,2318,2251,2297.5,1200200
2026-04-22,2304.5,2308.5,2267,2299,929100
2026-04-23,2306.5,2307.5,2223.5,2283,1280600
2026-04-24,2297.5,2307,2234.5,2240,1465400
2026-04-27,2217,2315,2202.5,2300.5,1516300
2026-04-28,2310,2344,2280.5,2328,1261500
2026-04-30,2350,2389.5,2287,2366.5,2188200
2026-05-01,1966.5,2101,1912,2012.5,5384600
2026-05-07,2025,2034.5,1930,2034.5,4041400
2026-05-08,2003.5,2123.5,1978,2083,4541400
2026-05-11,2222,2222,2122.5,2159,3674000
2026-05-12,2159,2208.5,2133.5,2152.5,2383300
2026-05-13,2147,2266.5,2147,2224.5,2333200
2026-05-14,2230.5,2306,2208,2208,1869700
2026-05-15,2221.5,2260,2179.5,2206,1739200
2026-05-18,2228.5,2262,2191.5,2204,1934600
2026-05-19,2204,2232.5,2158,2228,1614100
2026-05-20,2228,2228,2132,2150,2015900
2026-05-21,2171.5,2199.5,2132,2151.5,1986100
2026-05-22,2136,2187,2132,2155.5,1972400
2026-05-25,2205.5,2227,2173,2186,1370000
2026-05-26,2185.5,2204,2142.5,2185,1124500
2026-05-27,2218.5,2248.5,2195,2210.5,2072000
2026-05-28,2160.5,2278.5,2160.5,2209.5,2084000
2026-05-29,2214,2237.5,2056,2171,3610100
2026-06-01,2169,2216,2133,2214,2212700
2026-06-02,2213.5,2214,2046.5,2071,2327700
2026-06-03,2050,2178,2049,2150,2111000
2026-06-04,2145,2160.5,2116.5,2116.5,1529900
2026-06-05,2103,2139.5,2050.5,2134,1889400
2026-06-08,2082,2102,2047.5,2074,1762500
2026-06-09,2124,2124,2062,2098.5,1385600
2026-06-10,2091,2113.5,2029.5,2035,1740100
2026-06-11,2014,2027,1962,2002.5,1381900
2026-06-12,2064.5,2078,2016,2016.5,1853200
2026-06-15,2078,2123,2057.5,2107,1625500
2026-06-16,2100,2154,2087.5,2105,1221100
2026-06-17,2202,2224.5,2132.5,2195.5,1775600
2026-06-18,2198.5,2226.5,2163.5,2190.5,1338100
2026-06-19,2182.5,2214,2170,2176,1958800
2026-06-22,2151,2201.5,2147.5,2171,853200
2026-06-23,2203,2203.5,2124.5,2124.5,1248000
2026-06-24,2096.5,2146,2078.5,2087.5,1256100
2026-06-25,2106,2146,2090,2113,1072500
2026-06-26,2088.5,2119.5,1962,1981.5,2450600
2026-06-29,2011,2040,1976.5,2024,2509400
2026-06-30,2050,2059,2011,2045,1679300
2026-07-01,2083.5,2118.5,2060,2098,1967900
2026-07-02,2120,2144.5,2085.5,2102,1525100
2026-07-03,2108.5,2152,2101.5,2126,1152600
2026-07-06,2103,2147.5,2091,2098.5,919700
2026-07-07,2088,2092.5,2020.5,2032.5,2132000
2026-07-08,2003.5,2083.5,2003,2045.5,2513000
2026-07-09,2090,2103,2039.5,2060,1238900
2026-07-10,2089.5,2108,2055.5,2081.5,1601800
2026-07-13,2103,2114,2053,2073.5,1297900
2026-07-14,2073,2134.5,2060.5,2120.5,1662800
2026-07-15,2146,2159,2120,2147.5,1468700
2026-07-16,2120.5,2160,2118.5,2129,1078100
2026-07-17,2105.5,2119.5,2006,2058.5,1726000
2026-07-21,2100,2109,2060.5,2102.5,1367700
2026-07-22,2096.5,2163,2086,2126,1042300
2026-07-23,2118.5,2161.5,2112.5,2156,1296800
2026-07-24,2159,2188.5,2130,2166,2318500
2026-07-27,2178.5,2244.5,2164.5,2235.5,1656600
2026-07-28,2232,2243,2163.5,2207,1982000
2026-07-29,2240,2240.5,2156.5,2224.5,2436400
2026-07-30,2253,2258.5,2206,2242.5,2073000
2026-07-31,2252.5,2257.5,2175,2214,2560400
2026-08-03,2151,2206,2087.5,2087.5,3011000
2026-08-04,2087,2119,2032,2042.5,2847100
2026-08-05,2134.5,2159,2035,2158,2187500
2026-08-06,2108,2172,2108,2116.5,1481400
2026-08-07,2136.5,2152,2082.5,2089.5,1755400
2026-08-10,2115,2149.5,2097,2149,1196100
2026-08-12,2150,2200,2136,2188,1167000
2026-08-13,2190,2232.5,2163,2208,1287400
2026-08-14,2233.5,2240,2172.5,2210.5,1386500
2026-08-17,2192,2226,2185,2205,899800
2026-08-18,2191.5,2225,2172.5,2190,1031000
2026-08-19,2157,2178,2109.5,2117,1592900
2026-08-20,2167,2187,2149.5,2187,1362600
2026-08-21,2160.5,2197,2149,2193.5,1395600
2026-08-24,2160,2213,2158.5,2206.5,1141800
2026-08-25,2230,2231,2164.5,2180.5,1263600
2026-08-26,2173,2204,2156.5,2194.5,773200
2026-08-27,2208,2233.5,2196.5,2211.5,1080900
2026-08-28,2215.5,2252.5,2215.5,2239,1235600
2026-08-31,2207,2257.5,2195.5,2257,1377400
2026-09-01,2247,2347.5,2247,2331.5,2266900
2026-09-02,2306.5,2325.5,2233,2256,2244700
2026-09-03,2260.5,2282.5,2232.5,2278.5,2151400
2026-09-04,2247,2285,2245,2258,1392400
2026-09-07,2258.5,2291.5,2233,2256.5,1861900
2026-09-08,2249,2256,2069.5,2069.5,2834500
2026-09-09,2070,2132,2070,2124,1705200
2026-09-10,2124,2195.5,2110.5,2174,1983200
2026-09-11,2162,2229,2149,2216,1935200
2026-09-14,2206,2225.5,2176.5,2225.5,1086800
2026-09-15,2220.5,2237,2201,2212.5,1398700
2026-09-16,2234,2254,2223,2243.5,1166100
2026-09-17,2260.5,2297.5,2251,2259.5,1267700
2026-09-18,2277,2283.5,2204,2218,1799300
