Date,Open,High,Low,Close,Volume
2013-03-19,1960,2000,1954,1986,1061000
2013-03-21,2014,2078,2012,2078,1258500
2013-03-22,2034,2060,1994,2040,1688000
2013-03-25,2046,2078,2010,2064,1108000
2013-03-26,2048,2096,2026,2084,1479500
2013-03-27,2062,2170,2058,2168,1417000
2013-03-28,2154,2178,2114,2168,1478500
2013-03-29,2196,2196,2144,2164,913000
2013-04-01,2160,2172,2060,2072,1724500
2013-04-02,2004,2080,1984,2052,1429500
2013-04-03,2088,2176,2084,2164,1456500
2013-04-04,2118,2224,2082,2222,1435500
2013-04-05,2320,2336,2204,2222,2227000
2013-04-08,2282,2316,2256,2310,1040500
2013-04-09,2362,2376,2276,2308,960000
2013-04-10,2300,2316,2270,2294,1218500
2013-04-11,2304,2428,2304,2414,1646500
2013-04-12,2426,2426,2342,2390,1760000
2013-04-15,2344,2398,2340,2376,847500
2013-04-16,2316,2402,2316,2374,1412500
2013-04-17,2410,2486,2402,2458,1490500
2013-04-18,2478,2492,2430,2442,1244500
2013-04-19,2448,2478,2410,2478,1176000
2013-04-22,2538,2560,2520,2538,1424500
2013-04-23,2500,2534,2488,2504,820500
2013-04-24,2514,2554,2502,2552,1096000
2013-04-25,2536,2576,2516,2558,1129500
2013-04-26,2564,2572,2516,2524,1126000
2013-04-30,2566,2584,2544,2556,1204500
2013-05-01,2556,2560,2514,2536,867500
2013-05-02,2512,2530,2490,2500,716500
2013-05-07,2588,2624,2572,2618,1675500
2013-05-08,2606,2624,2552,2580,1431000
2013-05-09,2560,2568,2472,2478,1726000
2013-05-10,2560,2586,2412,2458,2588000
2013-05-13,2448,2450,2366,2430,1879500
2013-05-14,2420,2496,2414,2488,1533000
2013-05-15,2502,2558,2494,2538,1811500
2013-05-16,2538,2546,2382,2476,2041000
2013-05-17,2478,2494,2442,2488,1512000
2013-05-20,2508,2528,2476,2490,1208500
2013-05-21,2462,2462,2398,2428,1875000
2013-05-22,2446,2468,2412,2426,1216000
2013-05-23,2404,2432,2222,2226,2650500
2013-05-24,2240,2338,2156,2244,2502500
2013-05-27,2186,2240,2118,2144,1782000
2013-05-28,2118,2182,2104,2170,2217000
2013-05-29,2200,2236,2126,2160,2577500
2013-05-30,2102,2120,2032,2054,2418000
2013-05-31,2156,2166,2058,2068,9954000
2013-06-03,2070,2074,1946,1978,2778500
2013-06-04,1972,2018,1930,2006,1810000
2013-06-05,2024,2074,1958,1962,1903500
2013-06-06,1972,2002,1932,1944,2209500
2013-06-07,1900,1914,1810,1868,2127500
2013-06-10,1948,1994,1930,1992,1228500
2013-06-11,1982,2008,1946,1982,2138000
2013-06-12,1920,1970,1900,1966,1149500
2013-06-13,1958,1958,1840,1842,1862000
2013-06-14,1876,1912,1840,1850,3038500
2013-06-17,1844,1944,1834,1940,1984000
2013-06-18,1928,1998,1916,1988,2090000
2013-06-19,2012,2036,1948,1970,1084000
2013-06-20,1964,2026,1950,2004,1370500
2013-06-21,1924,1978,1886,1964,1900000
2013-06-24,1994,1996,1920,1930,796000
2013-06-25,1918,1930,1872,1910,1302000
2013-06-26,1918,1930,1856,1868,986000
2013-06-27,1894,1950,1872,1946,940000
2013-06-28,1976,2024,1952,1994,1460500
2013-07-01,2036,2050,1996,2042,877000
2013-07-02,2074,2094,2048,2094,837500
2013-07-03,2108,2140,2100,2120,909500
2013-07-04,2090,2112,2048,2066,712000
2013-07-05,2086,2098,2068,2094,669500
2013-07-08,2132,2136,2046,2056,705500
2013-07-09,2072,2102,2062,2102,704000
2013-07-10,2104,2128,2086,2112,913000
2013-07-11,2072,2110,2056,2102,752000
2013-07-12,2116,2126,2090,2106,1009000
2013-07-16,2130,2136,2076,2102,956500
2013-07-17,2086,2098,2064,2076,647000
2013-07-18,2086,2094,2058,2090,2973500
2013-07-19,2090,2104,2026,2044,1245000
2013-07-22,2086,2088,2054,2086,790500
2013-07-23,2056,2090,2042,2084,730500
2013-07-24,2070,2092,2034,2062,499500
2013-07-25,2070,2080,2056,2064,483500
2013-07-26,2050,2058,2000,2014,970000
2013-07-29,1956,1968,1896,1902,710500
2013-07-30,1886,1964,1884,1956,804000
2013-07-31,1934,1974,1902,1932,755000
2013-08-01,1930,1994,1908,1994,605000
2013-08-02,2030,2064,2012,2064,456500
2013-08-05,2034,2058,2024,2044,391500
2013-08-06,2042,2066,2008,2064,454500
2013-08-07,2024,2036,1960,1962,736000
2013-08-08,1960,1982,1888,1896,988500
2013-08-09,1916,1930,1836,1876,1915500
2013-08-12,1858,1906,1824,1870,703000
2013-08-13,1876,1882,1842,1868,962500
2013-08-14,1868,1886,1836,1878,727500
2013-08-15,1870,1870,1834,1842,608500
2013-08-16,1834,1856,1804,1816,864500
2013-08-19,1820,1846,1816,1838,437000
2013-08-20,1814,1816,1748,1754,848500
2013-08-21,1764,1776,1742,1772,823500
2013-08-22,1766,1784,1734,1768,687000
2013-08-23,1800,1834,1786,1822,665000
2013-08-26,1830,1832,1782,1788,577000
2013-08-27,1772,1772,1718,1724,1093000
2013-08-28,1672,1728,1672,1716,872500
2013-08-29,1720,1744,1708,1738,641500
2013-08-30,1762,1772,1724,1734,749500
2013-09-02,1734,1758,1718,1752,424000
2013-09-03,1778,1810,1752,1810,706500
2013-09-04,1786,1822,1776,1820,400500
2013-09-05,1834,1840,1812,1832,480000
2013-09-06,1832,1834,1784,1792,613500
2013-09-09,1848,1848,1814,1828,427500
2013-09-10,1830,1852,1810,1844,678500
2013-09-11,1862,1876,1844,1848,621500
2013-09-12,1850,1850,1812,1818,449000
2013-09-13,1812,1840,1788,1806,1344000
2013-09-17,1810,1812,1764,1764,719500
2013-09-18,1784,1820,1772,1802,557500
2013-09-19,1842,1880,1824,1876,792000
2013-09-20,1898,1898,1864,1878,581500
2013-09-24,1842,1860,1816,1828,562500
2013-09-25,1836,1836,1802,1804,670000
2013-09-26,1806,1876,1800,1876,648000
2013-09-27,1918,2000,1914,1990,2264500
2013-09-30,2000,2000,1900,1936,1327500
2013-10-01,1936,1990,1930,1986,986000
2013-10-02,1984,1984,1924,1936,1125000
2013-10-03,1934,1954,1908,1908,943500
2013-10-04,1876,1878,1842,1862,1024500
2013-10-07,1864,1864,1804,1810,976500
2013-10-08,1800,1824,1786,1816,622000
2013-10-09,1800,1840,1792,1840,667500
2013-10-10,1842,1876,1832,1874,732500
2013-10-11,1920,2004,1920,1980,2258500
2013-10-15,1988,2024,1966,1978,1359500
2013-10-16,1978,2030,1962,2016,1488500
2013-10-17,2036,2046,2000,2018,635000
2013-10-18,2018,2018,1954,1958,958500
2013-10-21,1970,2000,1964,1982,372000
2013-10-22,1978,2000,1974,1998,549500
2013-10-23,2006,2020,1952,1952,974000
2013-10-24,1952,1982,1934,1982,807000
2013-10-25,1966,1970,1918,1918,785000
2013-10-28,1938,1948,1916,1946,484500
2013-10-29,1916,1940,1910,1918,477000
2013-10-30,1936,1964,1930,1940,634500
2013-10-31,1936,1952,1912,1916,717000
2013-11-01,1918,1926,1876,1892,739500
2013-11-05,1910,1910,1854,1866,751500
2013-11-06,1852,1914,1850,1908,796000
2013-11-07,1922,1936,1872,1892,929500
2013-11-08,1864,1930,1860,1890,1286500
2013-11-11,1902,1904,1810,1822,1372500
2013-11-12,1824,1848,1820,1848,818000
2013-11-13,1838,1858,1838,1852,604000
2013-11-14,1860,1906,1858,1888,946500
2013-11-15,1920,1958,1912,1946,1057000
2013-11-18,1976,1978,1946,1972,964000
2013-11-19,1962,1972,1946,1964,592500
2013-11-20,1966,1972,1950,1950,738000
2013-11-21,1968,2002,1962,1998,1027000
2013-11-22,2028,2040,1994,2008,957500
2013-11-25,2034,2036,2012,2034,677500
2013-11-26,2020,2054,2016,2048,535000
2013-11-27,2048,2072,2038,2064,872000
2013-11-28,2078,2110,2078,2108,1038000
2013-11-29,2084,2124,2082,2120,980500
2013-12-02,2124,2128,2100,2114,947000
2013-12-03,2138,2162,2122,2130,1274500
2013-12-04,2080,2090,2022,2054,1386000
2013-12-05,2042,2056,1976,1980,1475500
2013-12-06,1980,1992,1956,1984,904500
2013-12-09,2044,2056,2030,2050,766000
2013-12-10,2056,2058,2034,2038,610000
2013-12-11,2036,2038,1994,2012,517000
2013-12-12,1982,1986,1962,1970,843000
2013-12-13,1970,2026,1970,2010,1863000
2013-12-16,1992,2002,1960,1968,552000
2013-12-17,1984,2004,1980,1996,564500
2013-12-18,1986,2030,1984,2028,801500
2013-12-19,2058,2072,2014,2028,1047000
2013-12-20,2042,2072,2042,2072,1536500
2013-12-24,2094,2108,2074,2080,1111000
2013-12-25,2078,2092,2068,2090,708500
2013-12-26,2076,2078,2032,2056,1639000
2013-12-27,2068,2068,2012,2038,1296500
2013-12-30,2066,2070,2038,2066,926000
