Date,Open,High,Low,Close,Volume
2025-05-02,272.5,281.62,272.26,277.62,1446900
2025-05-05,274.16,276.84,271.9,272.21,960400
2025-05-06,272.17,274.83,266.66,267.62,1185200
2025-05-07,267.64,268.99,262.99,264.61,1379200
2025-05-08,266.54,271.96,264.51,269.64,1073400
2025-05-09,270.31,272.48,269.36,271.13,913100
2025-05-12,278.23,281.76,273.85,276.21,1358300
2025-05-13,276.2,277.06,273.28,273.64,868300
2025-05-14,272.42,272.67,268.14,271.48,944300
2025-05-15,271,275.46,270.39,274.42,1253500
2025-05-16,274.17,278.97,272.39,278.93,918200
2025-05-19,276.19,278.64,276.13,277.33,732600
2025-05-20,276.72,277.68,274.9,275.67,1050700
2025-05-21,273.9,274.89,269.41,269.67,605000
2025-05-22,268.79,270.06,265.57,269.24,1016700
2025-05-23,267.04,270.85,266.84,269.84,527600
2025-05-27,271.62,274.82,271.49,274.56,788100
2025-05-28,275,276.63,271.43,271.76,1454900
2025-05-29,272.31,273.67,268.52,273.17,1291800
2025-05-30,274.62,279.45,271.11,278.91,2872900
2025-06-02,278.64,279,275.55,278.7,1346400
2025-06-03,278.17,283.63,276.54,283.29,1395600
2025-06-04,283.7,284.9,279.74,280.21,1401300
2025-06-05,280.84,283.12,275.92,276.22,1151300
2025-06-06,279.26,281.52,277.67,279.78,1078600
2025-06-09,279.4,281.76,277.72,279.92,1101200
2025-06-10,280.26,282.22,278.29,281.88,1340900
2025-06-11,281.67,283.72,279.7,282.21,1069800
2025-06-12,280.79,284.1,279.14,283.28,678400
2025-06-13,283.9,285.03,279.27,280.37,932900
2025-06-16,283.07,284,278.76,280.43,889400
2025-06-17,279.68,280.39,277.01,277.05,1154600
2025-06-18,277.35,279.22,275.2,275.38,718800
2025-06-20,276.05,276.25,270.47,270.5,2050300
2025-06-23,270,273.37,266.54,273.18,1133000
2025-06-24,274.43,281.02,273.13,281,1580700
2025-06-25,281,282.7,280.21,282,1617300
2025-06-26,282.75,283.34,280.96,283,1462800
2025-06-27,282.15,284.75,281.42,282.35,2433400
2025-06-30,281.13,283.32,278.1,282.06,1286100
2025-07-01,278.44,287.23,276.49,285.47,1324400
2025-07-02,286.04,290.51,285.06,290.3,1113800
2025-07-03,288.46,292.67,288.46,291.84,682400
2025-07-07,290.38,291.3,287.55,289.02,979700
2025-07-08,290.34,292.96,287.88,292.35,968300
2025-07-09,292.82,295.55,290.47,294.24,1040400
2025-07-10,294.62,297.38,293.6,294.1,982100
2025-07-11,291.61,292.42,288.75,291.97,1042300
2025-07-14,290.38,292.1,288.9,290.8,617600
2025-07-15,292.04,292.04,284.25,286.65,816900
2025-07-16,286.64,289.88,284.89,288.99,959400
2025-07-17,288.27,294,288.27,293.58,1254300
2025-07-18,292.92,296.07,291.5,295.31,2097600
2025-07-21,296.09,297.02,293.6,293.72,727900
2025-07-22,294.03,298.25,293.83,298.13,739400
2025-07-23,299.54,300.52,297.03,297.89,654600
2025-07-24,297.3,298.46,295.21,297.22,686600
2025-07-25,297.48,299.53,294.55,299.24,713000
2025-07-28,297.83,297.87,294.69,295.56,661900
2025-07-29,296.05,296.49,293.46,295.19,654100
2025-07-30,294.78,294.78,288.32,290.13,1539800
2025-07-31,292.54,296.51,285.99,287.88,1544300
2025-08-01,285.17,285.17,278.4,281.75,1072200
2025-08-04,282.28,287.64,282.28,287.48,855500
2025-08-05,289,293.02,289,292.48,773500
2025-08-06,293.17,293.28,288.96,289.05,560600
2025-08-07,292,293.14,287.77,288.56,670700
2025-08-08,288.84,290.29,287.38,288.74,1372200
2025-08-11,288.87,290.02,280.76,283.95,1115100
2025-08-12,285.34,289.6,284.15,289.27,1061400
2025-08-13,289.84,294.25,288.76,294.21,902500
2025-08-14,291.92,292.41,288.36,292.17,1208300
2025-08-15,293.19,293.29,289.98,290.46,1033300
2025-08-18,288.1,290.38,287.11,288.14,607200
2025-08-19,288.58,291.73,288.17,290.22,962400
2025-08-20,290.57,294.39,289.27,292.37,534100
2025-08-21,290.96,293.67,290.26,293.52,777200
2025-08-22,295,301.11,294.57,299.3,765200
2025-08-25,298.81,300,293.55,294.17,403800
2025-08-26,293.74,294.6,292.84,293.97,660700
2025-08-27,293.06,295.62,293.06,294.59,543300
2025-08-28,295.42,297.3,293.25,295.02,541700
2025-08-29,295.51,296.39,293.17,294.11,510800
2025-09-02,292.13,293.46,290.96,292.19,868500
2025-09-03,291.23,292.6,290.43,291.28,606700
2025-09-04,291.66,291.99,286.22,289.97,579600
2025-09-05,290.96,292.69,287.97,289.86,544500
2025-09-08,289.37,289.37,286.16,288.91,717200
2025-09-09,288.3,289.01,285.37,287.14,440300
2025-09-10,285.53,288.31,283.73,287.5,801600
2025-09-11,288,294.89,286.77,294.52,716400
2025-09-12,295.7,298.31,292.75,292.82,985800
2025-09-15,294.06,296.69,289.43,289.52,1002600
2025-09-16,288.43,290.36,282.64,284.95,735900
2025-09-17,286.48,294.71,284.37,290.63,957100
2025-09-18,290.28,293.06,288.01,292.45,678000
2025-09-19,293,293.07,288.67,290.15,1374400
2025-09-22,287.91,290.96,286.3,287.49,834800
2025-09-23,288.06,288.56,274.71,276.58,1911900
2025-09-24,278.1,278.1,271.3,272.28,1284300
2025-09-25,271.26,271.71,265.32,265.78,1973500
2025-09-26,267.12,269.21,265.1,266.78,1178700
2025-09-29,267.76,273.52,266.42,270.48,1949200
2025-09-30,269.94,272.88,268.61,272.72,1616100
2025-10-01,269.46,272.36,265.91,268.7,1216000
2025-10-02,267.68,274.83,267.68,270.6,1421300
2025-10-03,269.83,272.02,268.27,271.47,841900
2025-10-06,271.35,273.61,270.15,270.95,909000
2025-10-07,270.3,273.16,269.29,270.89,745500
2025-10-08,269.8,270.1,267.74,268.58,853800
2025-10-09,268.14,269.46,261.6,262.71,1069500
2025-10-10,262.93,264.07,256.96,257.08,896100
2025-10-13,259.43,262.49,258.74,260.86,856000
2025-10-14,258.1,266.1,258.01,262,1343400
2025-10-15,262.79,264.56,255.44,257.41,1161800
2025-10-16,256.09,257,251.76,253.18,2119300
2025-10-17,254.02,255.46,251.16,253.2,1324500
2025-10-20,254.23,255.32,252.84,254.21,969100
2025-10-21,254.21,256.84,253.56,254.71,1058700
2025-10-22,254.04,255.22,252.31,253.15,1098300
2025-10-23,254.54,255.79,251.73,254.93,956400
2025-10-24,255.38,256.9,253.58,254.91,829500
2025-10-27,255.75,257.45,254.6,255.76,914700
2025-10-28,255.75,256.94,253.81,254.43,996600
2025-10-29,253.63,254.13,247.83,248.34,1142900
2025-10-30,246.83,248.69,244.4,244.66,1090500
2025-10-31,244.02,244.02,239.03,242.59,2161500
2025-11-03,241.91,242.07,235.97,239.36,1472900
2025-11-04,238.51,241.3,237.11,240.77,1720000
2025-11-05,240.77,241.48,235.55,237.56,2160000
2025-11-06,249.39,264.31,249.29,258.79,4254500
2025-11-07,256.64,260.74,255,259.74,1666900
2025-11-10,260.55,261.02,256.46,258.43,1208400
2025-11-11,259.5,265.08,257.91,262.23,1113700
2025-11-12,262.52,265.79,261.16,261.55,983100
2025-11-13,260,264.3,260,263.03,1255600
2025-11-14,261.99,263.15,258.68,259.34,843100
2025-11-17,258.28,258.64,252.64,253.09,1200100
2025-11-18,251.32,254,249.2,252.16,1008100
2025-11-19,252.62,253.75,250.03,253.25,965500
2025-11-20,254.07,258.56,250.89,251.09,1156400
2025-11-21,252.22,257.77,251.38,257.37,1780800
2025-11-24,256.38,257.32,252.71,256.58,1633600
2025-11-25,258.48,259.88,257,258.93,1234000
2025-11-26,258.3,260.83,257.57,258.96,725700
2025-11-28,260.16,262.29,258.97,261.05,457300
2025-12-01,260,263.07,259.5,260.86,1284800
2025-12-02,260.84,261.1,256.23,256.77,1044500
2025-12-03,257.82,261.55,257.66,260.35,1465400
2025-12-04,260.37,262.54,258,261.62,1354100
2025-12-05,261.52,265.52,260.33,260.69,1315500
2025-12-08,255.02,256.72,230.35,236.05,4138200
2025-12-09,236.51,240.19,230.05,230.76,3329700
2025-12-10,229.82,237.24,229.11,236.71,3623000
2025-12-11,239,243.81,238.11,243.73,1911200
2025-12-12,242.88,244.5,239.93,243,3053500
2025-12-15,240.92,245.11,239.93,245.01,2099000
2025-12-16,243.29,245.24,238.9,242.25,2690300
2025-12-17,242.25,247.72,241.61,246.38,2454100
2025-12-18,247.85,249.17,243.66,243.75,1892300
2025-12-19,241.61,243.48,238.6,239.96,2972700
2025-12-22,239.96,245.71,239.49,244.78,1926500
2025-12-23,244.38,245.51,242.22,244.77,919800
2025-12-24,244.78,246.26,244.15,245.84,645500
2025-12-26,246.91,247.94,245,247.42,950800
2025-12-29,247,248.8,246.05,247.85,1303200
2025-12-30,247.85,249.59,246.56,248.82,1077700
2025-12-31,248.48,249.61,246.92,247.02,876800
