Date,Open,High,Low,Close,Volume
2018-07-02,155.07,155.87,154.29,155.49,1110100
2018-07-03,156.55,157.29,154.78,155,346800
2018-07-05,156.19,156.82,155.24,155.79,1140600
2018-07-06,155.46,157.54,154.76,156.64,718800
2018-07-09,157.66,158.47,157.55,157.89,744100
2018-07-10,157.86,159.67,157.65,159.66,718500
2018-07-11,158.41,158.61,156.51,157.41,696300
2018-07-12,157.94,158.35,156.94,157.92,732000
2018-07-13,157.56,158.24,157.13,157.33,573100
2018-07-16,156.95,157.62,155.48,155.55,674600
2018-07-17,155.39,156.51,154.73,156.2,812800
2018-07-18,156,156.8,155.74,155.94,732100
2018-07-19,155.1,155.67,154.24,154.4,1429800
2018-07-20,153.52,155.46,153.01,154.35,2490300
2018-07-23,154.38,154.66,153.53,153.87,1166500
2018-07-24,155.45,156.5,154.83,155.29,1932600
2018-07-25,155.29,157.47,154.53,157.3,1348100
2018-07-26,158.81,162.95,158.81,161.55,1715200
2018-07-27,161.57,162.67,160.58,161.24,1252700
2018-07-30,161.78,163.65,160.96,161.23,1055500
2018-07-31,161.5,165.09,161.3,164.17,1655200
2018-08-01,163.93,164.11,161.19,162.04,1266700
2018-08-02,160.9,161,159.31,159.99,907300
2018-08-03,160.98,161.78,159.64,159.96,903400
2018-08-06,158.92,161.56,157.01,160.96,1031100
2018-08-07,161.32,162.15,160.78,160.92,740400
2018-08-08,161.27,161.82,160.1,160.65,573600
2018-08-09,160.64,161.75,160.25,160.48,588100
2018-08-10,159.91,159.94,157.35,157.87,923800
2018-08-13,162.2,165.24,161.31,162.44,1862400
2018-08-14,162.9,165.78,162.78,164.33,1617700
2018-08-15,163.12,164.52,161.79,164.21,1381400
2018-08-16,164.93,165.42,164.08,164.72,1169200
2018-08-17,164.29,166.64,164.06,166.61,1290400
2018-08-20,166.3,167.86,166.3,166.99,1342700
2018-08-21,167.6,167.72,165.99,166.1,892400
2018-08-22,166.12,166.12,164.29,164.36,842800
2018-08-23,164.35,164.65,163.6,164.42,672800
2018-08-24,164.79,166.49,164.18,165.97,512800
2018-08-27,166.53,167.78,166.09,167.29,650000
2018-08-28,167.42,168.11,166.38,167.01,706700
2018-08-29,168.36,169,166.03,168.29,801300
2018-08-30,167.56,168.28,165.87,166.73,583000
2018-08-31,166.75,167.44,165.83,166.29,762100
2018-09-04,166.11,166.36,163.42,164.34,925800
2018-09-05,164.56,166.27,164.2,165.39,840100
2018-09-06,165.3,166.4,164.58,166.06,598700
2018-09-07,165.65,165.85,163.95,164.85,641100
2018-09-10,165.85,166.76,165.11,166.06,568200
2018-09-11,165.6,167.65,165.34,166.64,620500
2018-09-12,166.36,167.05,165.72,166.24,459900
2018-09-13,167.04,168.01,166.54,167.63,515500
2018-09-14,168.29,170,167.83,168.61,823800
2018-09-17,168.51,169.35,167.02,168.75,731200
2018-09-18,169.22,169.72,168.26,168.69,612600
2018-09-19,169.45,170.77,168.83,169.17,1047000
2018-09-20,169.6,171.33,169.59,170.42,666100
2018-09-21,171.17,171.66,170.18,170.61,2393200
2018-09-24,170.49,171.02,169.18,169.85,791000
2018-09-25,169.87,170.14,168.54,168.84,498700
2018-09-26,168.65,169.03,167.36,167.8,913900
2018-09-27,168.14,169.33,167.59,168.52,763200
2018-09-28,167,167.72,166.17,167.05,884700
2018-10-01,168.07,169.8,167.94,169.43,595600
2018-10-02,169.7,170.39,169.12,170.22,661400
2018-10-03,170.75,171.55,169.5,169.73,816100
2018-10-04,169.06,169.9,167.84,169.7,772500
2018-10-05,169.36,170.51,168.25,168.88,837000
2018-10-08,168.48,169.48,168.07,169.28,864100
2018-10-09,168.62,168.62,163.8,164.32,1051000
2018-10-10,164.53,164.91,160.47,160.6,1234900
2018-10-11,160.53,161.34,157,157.09,1075000
2018-10-12,159.31,159.54,157.36,158.27,1195400
2018-10-15,157.94,158.85,156.65,156.7,817300
2018-10-16,157.1,159.79,156.26,159.69,970400
2018-10-17,159.6,160.54,158.65,159.48,730200
2018-10-18,159.97,160.52,155.91,156.69,988400
2018-10-19,156.74,157.88,155.12,155.4,935700
2018-10-22,156,156.31,153.22,153.3,1545100
2018-10-23,151.23,152.86,148.63,152.04,1345200
2018-10-24,151.64,153.22,148.67,148.91,1933000
2018-10-25,150.48,153.06,149.51,151.48,1293800
2018-10-26,149.74,150.87,148.44,149.43,2298600
2018-10-29,151.33,153.49,149.42,150.96,1417000
2018-10-30,151.06,154.29,150.51,153.78,1774500
2018-10-31,154.96,156.48,154.34,154.35,1490700
2018-11-01,155.25,156.79,153.56,155.37,1466800
2018-11-02,157.2,158.06,154.39,155.84,1427300
2018-11-05,156.32,158.38,155.6,157.37,1467100
2018-11-06,155.41,158.28,151.85,158.09,1813800
2018-11-07,159.26,161.19,157.28,160.98,1068000
2018-11-08,160.65,161.86,159.77,161.25,954300
2018-11-09,160.41,160.44,157.95,159.9,797600
2018-11-12,159.86,160.56,157.18,157.49,719700
2018-11-13,157.93,160.43,157.22,158.05,920300
2018-11-14,158.81,160.82,156.8,157.21,1018500
2018-11-15,156.08,162.11,155.9,160.64,1299000
2018-11-16,160.04,164.57,160.04,163.86,1370800
2018-11-19,163.51,165.49,159.39,159.89,1602200
2018-11-20,158.93,159.61,157.31,157.56,1312600
2018-11-21,158.69,160.85,157.82,159.18,862900
2018-11-23,157.4,158.63,157.27,157.49,310300
2018-11-26,158.67,159.59,157.06,158.58,867000
2018-11-27,157.75,158.75,155.43,156.27,1144500
2018-11-28,157.06,158.68,154.11,158.66,1124900
2018-11-29,158.39,160.33,158.39,159.21,860600
2018-11-30,158.71,160.97,158.58,160.87,1153100
2018-12-03,163.76,167,162.76,166.62,1856300
2018-12-04,165.59,166.72,162.34,163.92,1824200
2018-12-06,161.37,162.16,156.85,161.37,1826700
2018-12-07,161.48,164.18,156.74,157.16,1169400
2018-12-10,157.78,157.93,154.46,157.08,1038000
2018-12-11,159.44,160.65,155.15,155.93,975500
2018-12-12,158.22,159.39,156.58,157.71,1159200
2018-12-13,158.03,159.47,156.93,157.28,1153200
2018-12-14,155.98,157,154.04,155.41,996600
2018-12-17,155.67,158.25,152.71,153.81,1756000
2018-12-18,155.06,157.15,153.99,154.76,1403900
2018-12-19,154.79,158.82,153.43,154.1,1596500
2018-12-20,153.97,158.24,153.12,154.54,2107900
2018-12-21,154.54,159.45,153.83,155.19,3393600
2018-12-24,154.69,154.93,149.68,149.88,880200
2018-12-26,150.57,156.98,149.64,156.92,1218800
2018-12-27,155,159.77,154.04,159.75,1386800
2018-12-28,160.88,162.77,159.31,160.7,1324400
2018-12-31,159.95,160.96,158.76,160.05,1065400
