Date,Open,High,Low,Close,Volume
2000-08-16,341,343,332,332,1000000
2000-08-17,334,340,330,339,2000000
2000-08-18,338,338,320,323,2000000
2000-08-21,320,325,300,310,4000000
2000-08-22,318,323,280,281,8000000
2000-08-23,289,290,260,264,8000000
2000-08-24,270,305,264,293,5000000
2000-08-25,299,310,295,302,4000000
2000-08-28,310,321,304,320,4000000
2000-08-29,317,321,300,310,3000000
2000-08-30,309,310,280,305,2000000
2000-08-31,301,307,293,295,2000000
2000-09-01,300,315,296,310,3000000
2000-09-04,315,335,306,330,10000000
2000-09-05,330,340,313,315,3000000
2000-09-06,315,321,302,316,1000000
2000-09-07,310,318,308,310,2000000
2000-09-08,310,313,306,308,1000000
2000-09-11,302,305,295,299,2000000
2000-09-12,297,302,293,299,2000000
2000-09-13,300,304,293,293,1000000
2000-09-14,297,297,288,291,1000000
2000-09-15,291,291,291,291,0
2000-09-18,290,290,270,275,1000000
2000-09-19,271,275,260,271,2000000
2000-09-20,270,276,268,269,3000000
2000-09-21,270,284,268,278,2000000
2000-09-22,277,281,274,279,1000000
2000-09-25,280,299,279,289,1000000
2000-09-26,289,291,285,290,1000000
2000-09-27,287,291,275,275,1000000
2000-09-28,273,282,264,275,1000000
2000-09-29,279,284,270,270,910000
2000-10-02,270,275,260,270,1000000
2000-10-03,267,270,263,265,1000000
2000-10-04,262,272,260,272,3000000
2000-10-05,272,274,262,262,1000000
2000-10-06,260,264,258,262,1000000
2000-10-09,262,262,262,262,0
2000-10-10,255,262,245,248,3000000
2000-10-11,242,245,215,219,8000000
2000-10-12,210,213,185,193,12000000
2000-10-13,178,188,165,186,7000000
2000-10-16,186,186,186,186,0
2000-10-17,178,184,173,173,1000000
2000-10-18,168,171,149,155,5000000
2000-10-19,150,182,147,179,5000000
2000-10-20,187,197,178,180,5000000
2000-10-23,182,187,164,168,4000000
2000-10-24,162,168,147,156,4000000
2000-10-25,152,155,143,145,6000000
2000-10-26,135,140,124,128,8000000
2000-10-27,128,128,128,128,0
2000-10-30,139,148,133,135,2000000
2000-10-31,134,136,127,128,1000000
2000-11-01,134,150,134,150,3000000
2000-11-02,150,152,139,142,4000000
2000-11-03,142,142,142,142,0
2000-11-06,142,164,140,163,7000000
2000-11-07,161,166,158,164,2000000
2000-11-08,162,165,158,161,2000000
2000-11-09,160,163,153,155,2000000
2000-11-10,154,157,149,150,1000000
2000-11-13,142,147,133,144,2000000
2000-11-14,144,151,141,148,950000
2000-11-15,155,162,149,154,1000000
2000-11-16,152,155,136,143,2000000
2000-11-17,140,146,135,146,1000000
2000-11-20,146,146,141,143,2000000
2000-11-21,138,142,132,134,3000000
2000-11-22,133,134,127,127,4000000
2000-11-23,127,127,127,127,0
2000-11-24,125,127,118,120,2000000
2000-11-27,124,134,122,123,2000000
2000-11-28,125,130,123,125,2000000
2000-11-29,122,125,116,124,1000000
2000-11-30,120,124,116,116,2000000
2000-12-01,112,117,110,116,3000000
2000-12-04,117,120,114,115,1000000
2000-12-05,117,117,109,109,2000000
2000-12-06,120,125,114,115,3000000
2000-12-07,108,110,104,105,2000000
2000-12-08,105,105,94.5,95.5,7000000
2000-12-11,94,105,94,100,4000000
2000-12-12,100,102,89,90,4000000
2000-12-13,90,102,86,102,3000000
2000-12-14,99,100,88,96,2000000
2000-12-15,93,94,89,89,2000000
2000-12-18,86.5,89,85,88,1000000
2000-12-19,87,88,79.5,81,2000000
2000-12-20,78,79,71,72,3000000
2000-12-21,68,69,60,61.5,4000000
2000-12-22,65,68,62,65,2000000
2000-12-25,71,74,69.5,70,3000000
2000-12-26,70,71.5,67.5,69.5,2000000
2000-12-27,68.3,72,67,68,6000000
2000-12-28,67.5,69.5,61,66,1000000
2000-12-29,65.5,66,63,65,710000
