Date,Open,High,Low,Close,Volume
2008-03-17,475,481,466.5,472,6363000
2008-03-18,472.5,479,461,463,4038300
2008-03-19,475,483.5,472,477,5290100
2008-03-21,486,516,484,516,8173900
2008-03-24,515,549,510,541,13162600
2008-03-25,550,556,544,554,10426900
2008-03-26,551,575,548,574,11547200
2008-03-27,569,577,557,569,10321000
2008-03-28,571,596,564,576,17036700
2008-03-31,580,599,572,597,13324400
2008-04-01,595,600,566,569,12017200
2008-04-02,589,592,575,582,9406700
2008-04-03,591,595,580,591,7363200
2008-04-04,594,594,582,585,8224500
2008-04-07,593,628,585,627,18888700
2008-04-08,617,620,592,600,12764900
2008-04-09,598,605,568,585,10563500
2008-04-10,575,621,568,606,14966600
2008-04-11,616,623,603,609,11211500
2008-04-14,599,617,597,611,6787800
2008-04-15,610,620,607,611,4536500
2008-04-16,613,616,591,595,7288300
2008-04-17,605,608,580,593,7643600
2008-04-18,598,602,589,592,5573400
2008-04-21,601,602,593,598,3409800
2008-04-22,599,617,588,589,8741100
2008-04-23,608,639,605,637,25854100
2008-04-24,625,635,621,626,12483800
2008-04-25,630,650,627,640,12717600
2008-04-28,645,648,625,630,7548100
2008-04-30,637,650,634,650,6445200
2008-05-01,650,657,636,642,7792900
2008-05-02,650,670,646,666,11940900
2008-05-07,669,676,649,658,8572500
2008-05-08,643,647,610,615,18509200
2008-05-09,624,624,600,604,7615400
2008-05-12,600,611,596,598,4470500
2008-05-13,603,623,601,610,6689700
2008-05-14,607,616,592,611,8358600
2008-05-15,613,617,601,608,7392000
2008-05-16,583,585,558,558,16373700
2008-05-19,554,570,535,570,20966600
2008-05-20,569,574,543,543,14236200
2008-05-21,534,559,533,546,9330200
2008-05-22,544,558,539,554,6401300
2008-05-23,564,575,559,569,11243900
2008-05-26,564,583,563,566,8530100
2008-05-27,564,568,557,565,3695300
2008-05-28,570,571,550,556,4252800
2008-05-29,557,561,539,543,9439500
2008-05-30,547,550,539,543,7071700
2008-06-02,548,555,543,552,8405700
2008-06-03,554,568,548,559,14347100
2008-06-04,569,587,567,587,16357200
2008-06-05,592,599,587,590,9945000
2008-06-06,590,597,581,586,7238800
2008-06-09,571,588,571,582,3756600
2008-06-10,579,588,572,572,4569200
2008-06-11,573,583,568,581,5377100
2008-06-12,580,592,574,590,6558300
2008-06-13,585,596,580,596,5136700
2008-06-16,598,604,592,592,4872700
2008-06-17,600,605,595,600,5354500
2008-06-18,604,607,589,600,5960600
2008-06-19,595,596,576,580,5248300
2008-06-20,581,583,571,581,4063500
2008-06-23,576,581,571,575,2312100
2008-06-24,575,581,573,574,3085100
2008-06-25,575,583,571,572,2690100
2008-06-26,568,575,553,562,4434500
2008-06-27,552,554,534,537,8721300
2008-06-30,537,542,534,536,3829900
2008-07-01,540,549,536,543,5589200
2008-07-02,542,543,506,514,8935900
2008-07-03,510,513,495.5,497,9720100
2008-07-04,495.5,503,472,474,9608700
2008-07-07,475,505,469,496,8185700
2008-07-08,508,522,501,513,7467200
2008-07-09,523,524,505,513,6063100
2008-07-10,506,515,499.5,509,3496200
2008-07-11,510,513,495,500,5169800
2008-07-14,501,504,480.5,480.5,4072400
2008-07-15,480,480.5,467,470.5,4066800
2008-07-16,469.5,478,462,478,3990000
2008-07-17,490,493,482,482.5,3998900
2008-07-18,486.5,486.5,465,467,6538100
2008-07-22,471,478,442.5,456,8995500
2008-07-23,462,496,456,496,6940300
2008-07-24,499,519,497.5,514,5789200
2008-07-25,509,512,499,505,3460500
2008-07-28,509,534,509,529,7258000
2008-07-29,518,522,506,514,4800000
2008-07-30,529,536,525,534,4670000
2008-07-31,539,548,534,546,6520000
2008-08-01,536,536,499,505,8630000
2008-08-04,512,516,496.5,501,4240000
2008-08-05,489,509,487,495.5,3000000
2008-08-06,510,536,504,536,6470000
2008-08-07,531,549,518,529,7610000
2008-08-08,519,519,481,500,8230000
2008-08-11,550,550,544,550,4680000
2008-08-12,555,587,548,574,14880000
2008-08-13,574,583,560,571,7580000
2008-08-14,561,591,560,587,9350000
2008-08-15,595,598,582,594,6710000
2008-08-18,602,604,576,577,6585200
2008-08-19,582,602,580,599,9340400
2008-08-20,600,606,595,605,6561900
2008-08-21,595,598,583,588,5915700
2008-08-22,585,592,564,568,6668500
2008-08-25,583,583,571,578,3423100
2008-08-26,568,585,568,580,3736700
2008-08-27,575,594,575,580,5338800
2008-08-28,590,603,586,601,8764900
2008-08-29,615,615,604,610,8815200
2008-09-01,615,620,609,616,5185500
2008-09-02,612,615,589,595,4378200
2008-09-03,595,602,591,594,5281400
2008-09-04,604,621,597,615,10023400
2008-09-05,606,620,598,606,8974600
2008-09-08,611,624,605,608,5005000
2008-09-09,603,608,588,600,4442000
2008-09-10,595,606,582,595,6004400
2008-09-11,590,595,545,555,11988600
2008-09-12,552,554,522,527,15991100
2008-09-16,502,505,477,500,21364600
2008-09-17,510,520,499.5,510,12649300
2008-09-18,491,514,481,503,13237800
2008-09-19,535,550,522,528,9435500
2008-09-22,533,563,533,562,9342400
2008-09-24,560,569,550,568,7081100
2008-09-25,563,579,556,566,8930000
2008-09-26,571,583,571,581,7363200
2008-09-29,596,600,581,587,8968700
2008-09-30,567,599,564,584,7484900
2008-10-01,587,594,550,552,8331900
2008-10-02,561,568,555,566,6095900
2008-10-03,568,572,548,565,5236700
2008-10-06,570,577,538,542,11177000
2008-10-07,514,525,499,514,10437800
2008-10-08,497.5,510,492,501,8241900
2008-10-09,496,514,491,501,9285700
2008-10-10,490,499.5,456,490,10639100
2008-10-14,527,530,522,530,9105000
2008-10-15,527,550,521,542,5989700
2008-10-16,523,542,522,533,8447400
2008-10-17,558,561,545,549,7743500
2008-10-20,564,567,541,545,7315300
2008-10-21,550,560,522,527,6189900
2008-10-22,529,531,501,523,6582400
2008-10-23,513,521,506,512,5374600
2008-10-24,513,513,486.5,503,7053400
2008-10-27,504,504,458,460.5,13038900
2008-10-28,456.5,456.5,420.5,427,11980200
2008-10-29,450,463,445,463,10440500
2008-10-30,475,475.5,448.5,458,12624100
2008-10-31,466,498,460,483.5,7197900
2008-11-04,509,524,504,524,7250400
2008-11-05,569,574,557,574,7763900
2008-11-06,554,563,538,550,9655400
2008-11-07,534,554,514,551,8674500
2008-11-10,590,601,567,577,13448500
2008-11-11,564,569,535,541,9765100
2008-11-12,558,563,543,561,8502500
2008-11-13,551,584,546,575,9939300
2008-11-14,585,588,556,570,7327400
2008-11-17,560,565,527,540,7601700
2008-11-18,535,537,514,518,6153700
2008-11-19,518,543,511,529,5925100
2008-11-20,520,539,515,528,8954300
2008-11-21,513,532,498,529,8507100
2008-11-25,545,555,517,520,6647300
2008-11-26,520,540,518,526,5814300
2008-11-27,530,536,525,527,3333500
2008-11-28,524,534,505,522,5823900
2008-12-01,527,532,516,522,3948100
2008-12-02,512,521,511,516,4712200
2008-12-03,515,543,515,538,8489100
2008-12-04,550,560,540,558,8351500
2008-12-05,558,562,548,556,3741600
2008-12-08,558,558,538,551,4799400
2008-12-09,551,554,533,536,4345600
2008-12-10,531,543,531,540,5397000
2008-12-11,536,541,526,526,4709800
2008-12-12,525,529,510,516,5334700
2008-12-15,519,524,512,515,3294900
2008-12-16,517,521,508,513,3809800
2008-12-17,508,519,507,517,4173700
2008-12-18,518,519,509,510,2871100
2008-12-19,515,527,510,518,7891900
2008-12-22,523,555,523,553,10433700
2008-12-24,548,565,548,559,6978900
2008-12-25,559,570,554,559,2966400
2008-12-26,558,558,543,548,2353100
2008-12-29,544,548,539,542,2374500
2008-12-30,572,575,564,570,4987900
