Date,Open,High,Low,Close,Volume
2026-03-02,78.75,79.52,77.69,79.42,18540400
2026-03-03,78.38,79.44,77.57,78.96,17521100
2026-03-04,79.2,80.96,78.53,80.87,20388100
2026-03-05,79.99,81.17,79.05,80.01,26844800
2026-03-06,78.52,79.52,78.35,78.64,20621200
2026-03-09,77.18,77.56,75.2,76.21,32855900
2026-03-10,77.14,79.01,77.1,77.7,24836000
2026-03-11,77.64,78.5,77.12,78.1,14719900
2026-03-12,76.95,78.13,76.95,77.74,19969500
2026-03-13,78.07,79.26,77.94,78.33,19080400
2026-03-16,78.92,79.17,78.19,78.9,14715100
2026-03-17,79.18,80.05,78.82,79.27,16210500
2026-03-18,79.74,80.03,77.53,77.6,18827600
2026-03-19,77.55,78.88,76.92,78.51,17519600
2026-03-20,78.45,79.04,76.71,77.65,90380800
2026-03-23,78.64,79.51,78.42,78.82,20072200
2026-03-24,78.37,80.94,78.13,80.86,23528000
2026-03-25,81,82.68,80.89,81.83,23146000
2026-03-26,82.07,83.11,81.81,82.16,26649600
2026-03-27,81.98,82.12,79.4,79.92,20557400
2026-03-30,79.86,80.39,76.59,77.04,24306300
2026-03-31,77.89,78.19,76.31,77.59,25105700
2026-04-01,78,79.12,77.81,77.93,21309000
2026-04-02,76.73,79.1,76.54,79.02,12634900
2026-04-06,79.12,80.48,79.02,80.44,16388600
2026-04-07,80.02,80.89,79.42,80.68,13428100
2026-04-08,82.31,83.74,81.5,83.7,19621900
2026-04-09,83.85,84.77,82.15,83.17,17611700
2026-04-10,83.89,84.56,81.62,82.22,17571100
2026-04-13,82.04,82.39,81.25,82.35,19997500
2026-04-14,82.03,82.65,81.36,82.61,17856800
2026-04-15,82.53,82.66,80.88,82.36,15066400
2026-04-16,82.08,84.53,82,84.5,14609000
2026-04-17,85.19,86.38,84.6,86.25,20321900
2026-04-20,86.2,88.35,85.86,87.71,16695600
2026-04-21,87.92,89.8,87.16,89.7,18653400
2026-04-22,89.93,90.45,89.48,89.8,16986100
2026-04-23,89.32,90,88.27,88.59,21156700
2026-04-24,87.41,89.73,87.41,89.01,18969900
2026-04-27,89.28,89.5,87.64,88.26,13810500
2026-04-28,88.55,88.55,85.78,86.86,16889300
2026-04-29,87.32,89.63,86.84,89.57,15427900
2026-04-30,89.82,91.67,89.32,91.5,21686700
2026-05-01,91.75,92.92,91.16,91.85,16095700
2026-05-04,91.85,93.1,91.19,92.63,12684800
2026-05-05,93.82,94.72,93.38,94.3,13456200
2026-05-06,92.64,93.42,91,91.64,27026600
2026-05-07,92,92.73,91.61,92.16,17062300
2026-05-08,93.33,97.02,93.14,96.57,24652500
2026-05-11,96.35,98.83,95.33,98.72,31852500
2026-05-12,99.52,99.93,97.77,99.29,28810800
2026-05-13,99.4,102.01,99.29,101.87,45241600
2026-05-14,117.55,119.36,113.97,115.53,70932300
2026-05-15,114.61,118.83,114,118.21,38519600
2026-05-18,118.8,119.39,116.03,118.88,24763500
2026-05-19,117.04,118.5,114.79,115.38,32525500
2026-05-20,115.69,116.92,113.85,114.35,26154800
2026-05-21,114.13,118.6,113.57,118.2,22700600
2026-05-22,118.46,120.79,117.68,120.41,22237200
2026-05-26,120.54,120.77,117.1,118.33,26607200
2026-05-27,117.94,120.39,116.77,119.67,21705100
2026-05-28,120.53,120.72,117.96,118.64,20631300
2026-05-29,117.82,121.43,117.01,120.42,42179300
2026-06-01,119.8,121.95,118.3,121.33,23966800
2026-06-02,122.49,128.22,122.49,128,26451500
2026-06-03,126.16,129.42,124.92,126.5,29972500
2026-06-04,126.06,130.37,124.14,130,23339500
2026-06-05,128.66,128.84,121.55,121.64,33169300
2026-06-08,123.56,126.44,122,124.15,24288200
2026-06-09,123.26,124.22,117.1,120.36,22744100
2026-06-10,119.72,120.95,118.36,118.8,19740500
2026-06-11,117.18,122.55,116.5,121.83,24625500
2026-06-12,122.35,122.79,120.73,121.1,18222800
2026-06-15,122.56,122.59,119.53,120.17,23148000
2026-06-16,120.29,120.77,119.2,119.57,16644300
2026-06-17,118.96,119.66,116.94,117.33,18472000
2026-06-18,118.6,120.32,117.3,119.54,52284400
2026-06-22,119.6,122.09,119.6,121.53,20174100
2026-06-23,118.54,122.34,117.65,121.15,22654400
2026-06-24,120.57,122.89,119.03,119.73,21752900
2026-06-25,120.81,121.14,117.56,118.97,26918700
2026-06-26,117.18,117.18,112.86,113.77,51641400
2026-06-29,114.98,118.18,114.73,117.7,22447200
2026-06-30,116.78,119.1,116.2,117.46,32465500
2026-07-01,116.54,117.43,114.99,117.01,32016000
2026-07-02,117.03,117.14,111.9,112.69,24251000
2026-07-06,113.05,115.48,112.68,113.98,22920000
2026-07-07,112.79,114.03,111.67,111.79,16650900
2026-07-08,111.68,114.05,111.33,113.82,18314100
2026-07-09,115.28,119.48,115.28,118.31,21293400
2026-07-10,117.63,121.61,117.03,121.31,26178700
2026-07-13,119.97,120.34,117.26,119.25,17569200
2026-07-14,119.75,120.06,116.56,117.09,21935600
2026-07-15,117.2,117.5,110.22,111.77,23829100
2026-07-16,110.22,111.24,107.53,109.66,25222400
2026-07-17,109.15,113.23,108.91,111.94,28459500
2026-07-20,112.28,113.23,110.65,110.7,15821200
2026-07-21,112.7,113.18,110.93,112.18,17031500
2026-07-22,111.52,113.78,111.36,112.21,13726600
2026-07-23,112,113.9,111.83,112.76,15175500
2026-07-24,112.37,114.57,112.2,114.17,19131700
2026-07-27,115.16,115.38,112.74,114.57,15974600
2026-07-28,114.13,117.07,111.73,115.58,27972100
2026-07-29,117.02,117.28,112.35,112.48,22761500
2026-07-30,112.69,114.33,111.66,113.56,25570000
2026-07-31,115.33,117.25,113.89,115.99,18812000
2026-08-03,114.6,116.27,113.82,115.86,17712400
2026-08-04,119.39,121.9,118.73,121.74,26637900
2026-08-05,124,124.21,114.88,121.5,18468700
2026-08-06,121.48,122.19,119.9,120.88,14049700
2026-08-07,121.88,122.59,119.45,121.43,15964600
2026-08-10,123.05,124.71,122.27,122.57,21131900
2026-08-11,123,123.16,120.12,120.43,16377800
2026-08-12,122.75,124.45,122.26,123.88,36223000
2026-08-13,113.93,115.95,111.48,113.47,61560400
2026-08-14,112.8,113.68,110.06,111.68,29415200
2026-08-17,110.96,113.85,110.81,112.9,22793800
2026-08-18,111.75,112.75,110.36,111.61,20060500
2026-08-19,112.3,112.38,110.51,110.55,18019600
2026-08-20,110.13,111.58,109.23,109.59,12637900
2026-08-21,110.85,112.19,110.45,111.04,18407800
2026-08-24,109.97,111.22,109.3,110.23,12632700
2026-08-25,112.23,112.5,110.61,111.11,11818200
2026-08-26,111.51,112.95,111.19,112.36,10311500
2026-08-27,112.15,112.57,111.61,112.15,13545800
2026-08-28,112.31,112.5,109.71,109.93,13040600
2026-08-31,110.28,111.38,109.61,110.49,20842200
2026-09-01,110.05,110.72,108.93,109.74,14168800
2026-09-02,110.32,110.51,108.4,109.46,11367100
2026-09-03,108.8,109.67,107.6,108.61,14215100
2026-09-04,109.64,110.36,109,109.2,12374300
2026-09-08,109.37,109.64,108.48,109.17,14683500
2026-09-09,109.28,110.43,108.98,109.43,10834200
2026-09-10,108.74,109.89,107.36,107.44,11544000
2026-09-11,108.89,112.22,108.36,112.13,14156800
2026-09-14,109.97,111.74,109.39,110.06,12540800
2026-09-15,110.92,111.69,109.62,110.07,15604300
2026-09-16,110.66,110.99,107.55,107.74,15554800
2026-09-17,109.72,111.44,109.32,110.24,16153200
2026-09-18,110.35,110.81,108.09,109.51,41295900
2026-09-21,109.81,111.5,108.83,111.46,21567200
2026-09-22,110.28,110.43,104.51,106.44,32892700
2026-09-23,106.22,106.88,105.91,106.43,17630900
2026-09-24,105.765,107.05,105.06,106.97,28879485
