Date,Open,High,Low,Close,Volume
2019-07-12,57.58,57.99,57.57,57.95,13660400
2019-07-15,58,58.23,57.87,58.05,8809700
2019-07-16,58.13,58.26,57.46,57.62,11501100
2019-07-17,57.57,57.79,57.19,57.21,9266900
2019-07-18,57.05,57.79,56.9,57.74,10287400
2019-07-19,57.81,58.07,57.32,57.36,13882400
2019-07-22,57.46,58.01,57.37,57.73,10485600
2019-07-23,58.06,58.1,57.48,57.71,12692200
2019-07-24,57.58,57.68,57.11,57.23,18177000
2019-07-25,57.36,57.5,56.37,56.62,15127200
2019-07-26,56.68,56.84,56.37,56.53,15243000
2019-07-29,56.69,57.15,56.54,56.93,12051100
2019-07-30,56.85,56.9,56.35,56.47,9623400
2019-07-31,56.33,56.83,54.9,55.4,17441200
2019-08-01,55.84,56.89,55.16,55.39,19020600
2019-08-02,54.22,54.32,52.58,53.25,29021900
2019-08-05,52.39,52.54,50.94,51.37,29931800
2019-08-06,51.95,52.73,51.6,52.6,20708400
2019-08-07,51.83,52.49,51.21,52.34,24128600
2019-08-08,52.79,53.36,52.59,53.16,26093500
2019-08-09,52.78,52.87,52.04,52.43,17425000
2019-08-12,52.27,52.36,51.34,51.54,16388300
2019-08-13,51.47,53.07,51.2,52.72,21499500
2019-08-14,52.12,52.12,50.13,50.61,28688100
2019-08-15,47.36,47.94,46,46.25,61129100
2019-08-16,46.42,47.36,46.4,46.96,24471800
2019-08-19,47.9,48.6,47.49,48.5,26384800
2019-08-20,48.54,48.59,47.92,47.93,18201600
2019-08-21,48.5,48.93,48.36,48.77,18365400
2019-08-22,49.24,49.33,47.94,48.18,21515100
2019-08-23,47.9,48.52,46.43,46.61,25871100
2019-08-26,47.05,47.27,46.67,47.1,14820100
2019-08-27,47.54,47.65,46.69,46.79,20859000
2019-08-28,46.53,46.96,46.24,46.87,11187600
2019-08-29,47.59,47.91,47.11,47.27,14733400
2019-08-30,47.52,47.57,46.55,46.81,19248400
2019-09-03,46.63,46.97,46.2,46.5,17009400
2019-09-04,47.02,47.41,46.89,47.32,13691300
2019-09-05,48.02,48.71,47.78,48.42,18434200
2019-09-06,48.65,48.99,48.27,48.84,17939100
2019-09-09,48.97,49.01,48.46,48.58,21175100
2019-09-10,48.57,49.35,47.95,49.21,16119200
2019-09-11,49.95,50.07,49.33,50.03,18656000
2019-09-12,50.28,50.3,49.41,49.93,16546700
2019-09-13,50.01,50.22,49.76,50.03,15867800
2019-09-16,49.8,50.18,49.79,49.96,13025600
2019-09-17,49.98,50.02,49.18,49.41,16070600
2019-09-18,49.47,49.74,48.78,49.34,12563800
2019-09-19,49.35,49.92,49.04,49.19,15349400
2019-09-20,49.29,49.87,48.87,49.6,48301300
2019-09-23,49.66,49.75,49.28,49.42,16450000
2019-09-24,49.75,50.2,48.93,49.12,26717200
2019-09-25,49.05,49.77,48.58,49.61,14013500
2019-09-26,49.43,49.49,48.26,48.83,20172900
2019-09-27,49,49.47,48.6,48.84,16065300
2019-09-30,48.95,49.66,48.95,49.41,14903600
2019-10-01,49.65,49.87,47.36,47.74,24185600
2019-10-02,47.35,47.38,46.01,46.56,30722400
2019-10-03,46.32,47.08,45.7,47.06,15915500
2019-10-04,47.25,47.63,46.95,47.52,16718800
2019-10-07,47.47,48.13,47.32,47.77,14625200
2019-10-08,47.5,47.54,46.35,46.39,23022400
2019-10-09,46.92,47.17,46.66,46.84,16768600
2019-10-10,46.05,46.23,45.55,46.15,24698500
2019-10-11,46.67,47.3,46.46,46.56,25153600
2019-10-14,46.55,46.55,46,46.05,15076900
2019-10-15,46.25,46.58,46.04,46.36,18794400
2019-10-16,46.36,46.88,46.32,46.79,16454200
2019-10-17,47.15,47.3,46.6,47.03,14352400
2019-10-18,47.1,47.27,46.66,46.71,17226200
2019-10-21,47.14,47.48,46.97,47.39,13277700
2019-10-22,47.5,47.89,47.4,47.55,15067100
2019-10-23,47.47,47.7,46.84,47.05,15647100
2019-10-24,47.23,47.23,46.1,46.41,18338800
2019-10-25,46.54,46.99,46.46,46.9,15701200
2019-10-28,47.15,47.6,47.06,47.17,13859700
2019-10-29,47,47.43,46.91,47.24,13713900
2019-10-30,47.3,47.58,47.16,47.56,12062000
2019-10-31,47.6,47.65,47.1,47.51,12488300
2019-11-01,46.85,47.49,46.64,47.03,24404100
2019-11-04,47.5,47.88,47.32,47.48,15018900
2019-11-05,47.59,47.92,47.26,47.76,18988900
2019-11-06,47.81,48.5,47.79,48.27,15904500
2019-11-07,48.61,48.98,48.2,48.42,16717800
2019-11-08,48.42,48.85,48.05,48.83,14407000
2019-11-11,48.01,48.47,47.56,48.1,19590400
2019-11-12,48.29,48.74,48.12,48.37,15632900
2019-11-13,48.24,48.85,48.15,48.46,25187000
2019-11-14,45.56,46,44.6,44.91,65568900
2019-11-15,45.07,45.65,44.81,45.09,32385000
2019-11-18,44.98,45.19,44.44,45.15,22742800
2019-11-19,45.39,45.6,45.08,45.47,19612600
2019-11-20,45.69,45.74,44.93,45.08,18660800
2019-11-21,45.13,45.15,44.69,44.84,19868800
2019-11-22,45.15,45.17,44.69,44.85,18725700
2019-11-25,45,45.55,44.93,45.45,19653300
2019-11-26,45.53,45.77,45.25,45.31,29422000
2019-11-27,45.36,45.42,44.93,45.24,14889900
2019-11-29,45.24,45.54,45.15,45.31,9808900
2019-12-02,45.25,45.33,44.67,44.7,17630100
2019-12-03,44.4,44.49,43.74,44.28,19625500
2019-12-04,44.52,44.55,43.86,43.89,17202200
2019-12-05,44.05,44.1,43.4,43.52,22632800
2019-12-06,43.89,44.06,43.65,43.84,16541000
2019-12-09,43.89,44.37,43.75,43.9,17508500
2019-12-10,43.85,44.18,43.8,44.1,21862400
2019-12-11,44.36,44.45,44.15,44.28,16440500
2019-12-12,44.55,45.77,44.41,45.67,27061600
2019-12-13,45.91,46.05,45.2,45.3,21796900
2019-12-16,45.8,46.59,45.8,45.98,21871300
2019-12-17,46.22,46.52,45.93,46.44,22510000
2019-12-18,46.52,46.76,46.25,46.64,21921200
2019-12-19,47.15,47.99,47.11,47.88,30764700
2019-12-20,48.25,48.37,47.42,47.45,52575300
2019-12-23,47.55,48.3,47.42,48.1,20253500
2019-12-24,48.16,48.25,47.65,47.78,7044700
2019-12-26,47.78,48,47.65,47.85,11091700
2019-12-27,47.99,48.02,47.68,47.77,11056800
2019-12-30,47.75,47.88,47.29,47.59,12128600
2019-12-31,47.54,47.98,47.41,47.96,14892600
