Date,Open,High,Low,Close,Volume
2023-10-02,7.17,7.25,6.93,7.05,759200
2023-10-03,7.03,7.07,6.88,6.9,377300
2023-10-04,6.87,7,6.76,6.96,279400
2023-10-05,6.94,7.08,6.88,6.89,360800
2023-10-06,6.86,6.97,6.76,6.92,232900
2023-10-09,6.88,7.08,6.8,6.82,215100
2023-10-10,6.81,6.88,6.67,6.69,382300
2023-10-11,6.68,6.72,6.42,6.48,361600
2023-10-12,6.54,6.54,6.25,6.37,391300
2023-10-13,6.37,6.4,6.07,6.2,559200
2023-10-16,6.3,6.41,6.2,6.28,393100
2023-10-17,6.27,6.58,6.27,6.53,325600
2023-10-18,6.5,6.57,6.36,6.38,273400
2023-10-19,6.35,6.44,6.22,6.22,216700
2023-10-20,6.24,6.3,6.12,6.13,256600
2023-10-23,6.13,6.17,6.07,6.1,298100
2023-10-24,6.16,6.33,6.1,6.31,330600
2023-10-25,6.31,6.43,6.31,6.34,252500
2023-10-26,6.39,6.64,6.36,6.44,352300
2023-10-27,6.44,6.49,6.31,6.44,277500
2023-10-30,6.54,6.72,6.52,6.55,273500
2023-10-31,6.51,6.93,6.51,6.88,482800
2023-11-01,6.86,7.12,6.78,7.07,358700
2023-11-02,7.16,7.28,7.1,7.25,392400
2023-11-03,6.93,7.12,6.14,6.61,1122400
2023-11-06,6.52,6.82,6.51,6.81,542100
2023-11-07,6.81,6.82,6.65,6.67,537900
2023-11-08,6.72,7.08,6.68,7.02,531800
2023-11-09,7.08,7.26,6.99,7.04,529400
2023-11-10,7.06,7.1,6.88,7.04,451000
2023-11-13,7.02,7.15,6.96,7.07,304000
2023-11-14,7.27,7.36,7.16,7.35,455900
2023-11-15,7.39,7.52,7.26,7.31,448800
2023-11-16,7.31,7.31,7.1,7.15,470800
2023-11-17,7.21,7.32,7.08,7.12,415600
2023-11-20,7.2,7.3,7.06,7.17,414100
2023-11-21,7.15,7.44,7.11,7.33,379600
2023-11-22,7.32,7.45,7.28,7.32,306200
2023-11-24,7.35,7.49,7.27,7.35,242100
2023-11-27,7.38,7.46,7.3,7.39,320800
2023-11-28,7.37,7.37,7.25,7.34,269200
2023-11-29,7.39,7.48,7.24,7.27,260400
2023-11-30,7.28,7.33,7.2,7.24,397700
2023-12-01,7.21,7.4,7.17,7.37,351800
2023-12-04,7.33,7.51,7.33,7.43,319300
2023-12-05,7.44,7.5,7.34,7.38,325200
2023-12-06,7.4,7.46,7.32,7.36,322600
2023-12-07,7.41,7.41,7.25,7.38,1289000
2023-12-08,12.51,13.51,11.77,13.42,11521100
2023-12-11,13.49,14.29,13.22,13.8,3587400
2023-12-12,13.75,13.92,13.26,13.58,2453600
2023-12-13,13.5,13.92,13.27,13.73,1516300
2023-12-14,13.85,14.37,13.39,14.24,1496500
2023-12-15,13.76,14.03,12.84,13.78,3079900
2023-12-18,13.66,13.76,13.03,13.12,1444500
2023-12-19,12.95,13.52,12.68,13.44,1246900
2023-12-20,13.4,14.05,13.4,13.92,929300
2023-12-21,13.84,13.97,13.53,13.7,1099100
2023-12-22,13.64,14.25,13.18,14.19,1699700
2023-12-26,6.21,7.33,6.14,6.67,5505400
2023-12-27,6.54,6.56,6.09,6.12,1995100
2023-12-28,6.12,6.22,5.78,6.1,1386600
2023-12-29,6.05,6.18,5.96,6.12,925800
