Date,Open,High,Low,Close,Volume
2002-04-02,54,55.35,52.9,52.9,1434400
2002-04-03,52.91,53.26,52.33,52.75,1169400
2002-04-04,52.75,54.31,52.75,54,561800
2002-04-05,53.93,55.1,53.85,54.81,422900
2002-04-08,54.25,55.3,54.1,54.75,562600
2002-04-09,54.8,55.24,54.4,55.15,867800
2002-04-10,55.22,55.8,54.99,55.66,524100
2002-04-11,54.95,55.1,53.95,53.95,654200
2002-04-12,54.06,54.89,53.81,54.49,378800
2002-04-15,54.35,54.5,53.53,54.1,494100
2002-04-16,54.25,55.4,54.24,54.88,753800
2002-04-17,55.4,55.99,55,55.54,281000
2002-04-18,55.5,56,54.96,55.19,376400
2002-04-19,55.19,55.85,55.02,55.5,279600
2002-04-22,55.68,56.07,55.35,55.38,397000
2002-04-23,55.6,55.85,55,55.09,376700
2002-04-24,55.34,55.34,54.7,54.85,733000
2002-04-25,54.6,54.71,54.06,54.17,665400
2002-04-26,54.25,54.4,53.49,53.52,465300
2002-04-29,53.7,53.8,53.14,53.14,469000
2002-04-30,53.3,54.5,53.27,53.93,457600
2002-05-01,53.85,54.73,53.26,54.15,435300
2002-05-02,54.35,54.94,54.05,54.48,437400
2002-05-03,54.6,54.87,54.11,54.51,262500
2002-05-06,54.76,55.7,54.7,54.75,338300
2002-05-07,55,55.24,54.31,54.4,521000
2002-05-08,55,55.2,54.25,54.75,390000
2002-05-09,54.7,54.72,54.13,54.14,238500
2002-05-10,53.95,54.1,53.36,53.37,409000
2002-05-13,53.9,55.1,53.5,54.94,495700
2002-05-14,55.25,55.7,54.74,55.36,363100
2002-05-15,55.36,55.61,54.91,54.91,495100
2002-05-16,55.22,55.3,54.38,54.9,340100
2002-05-17,55.4,55.63,54.91,55.21,429800
2002-05-20,55.25,55.25,54.15,54.15,343900
2002-05-21,54.15,55.11,53.75,54.02,533900
2002-05-22,53.62,54.32,53.5,54,415500
2002-05-23,54.05,54.8,54.02,54.7,370100
2002-05-24,54.3,54.97,54.3,54.49,212600
2002-05-28,54.7,55,53.9,54.36,393900
2002-05-29,54.35,55.25,54.35,54.66,338900
2002-05-30,54.67,55.47,54.55,55,323800
2002-05-31,55.69,56.7,55.53,56.11,604400
2002-06-03,55.86,56.41,55.62,56.04,702200
2002-06-04,56.04,56.68,55.21,56.52,697000
2002-06-05,56.41,57,56.18,56.49,520000
2002-06-06,56.45,56.98,55.95,56.55,568200
2002-06-07,56.55,56.8,56.05,56.69,405500
2002-06-10,56.69,57.5,56.6,57.21,308500
2002-06-11,57.21,57.21,55,55.01,472200
2002-06-12,55.2,55.75,55.1,55.45,470200
2002-06-13,55.46,55.46,54.3,54.33,407400
2002-06-14,54.32,54.32,52.63,54.13,788300
2002-06-17,54.2,56.7,54.17,56.5,453500
2002-06-18,56.55,56.7,55.6,55.79,872500
2002-06-19,55.79,56.27,55.49,55.94,466300
2002-06-20,55.4,56.45,55.25,56,445600
2002-06-21,55.9,57.5,55.7,56.01,692300
2002-06-24,56.09,56.37,55.05,55.88,538500
2002-06-25,56.15,56.59,55.44,55.5,663600
2002-06-26,54.5,56.2,54.3,56,688200
2002-06-27,56.5,56.56,55.82,56,456900
2002-06-28,56,56.77,56,56.53,534600
2002-07-01,55.92,56.65,55.69,55.74,494500
2002-07-02,55.74,56.2,53.82,53.9,579500
2002-07-03,53.98,54.35,53.61,54,627800
2002-07-05,54.2,55.7,54.2,55.47,199700
2002-07-08,56,56,54.2,55.06,376200
2002-07-09,55.06,55.35,53.21,53.21,279500
2002-07-10,53.5,54.18,51.55,51.56,593700
2002-07-11,51.56,51.98,50.8,51.42,764800
2002-07-12,51,51.35,50.08,50.08,737700
2002-07-15,50.08,50.08,48.5,50,851200
2002-07-16,48.91,49.52,48.69,48.88,671300
2002-07-17,49.25,49.5,46.34,47.17,816700
2002-07-18,47.18,47.55,45.17,45.18,715700
2002-07-19,44.25,46.29,44.25,45.09,802600
2002-07-22,45.09,45.5,42.7,44.46,1105000
2002-07-23,44.7,45,43.02,43.03,812300
2002-07-24,42,44.3,40.81,44.2,1637900
2002-07-25,44.2,45.9,43.38,44.66,971000
2002-07-26,44.66,45.95,44.4,45.48,1647700
2002-07-29,46,48.75,46,48.15,1158800
2002-07-30,48.2,50.8,47.6,49.81,841100
2002-07-31,50.03,50.15,49.13,49.59,567700
2002-08-01,49.59,50.4,48.76,49.18,708600
2002-08-02,49.35,49.5,46.42,46.74,631100
2002-08-05,46.75,46.86,44.75,44.81,923600
2002-08-06,44.56,45,42.21,43.2,3209000
2002-08-07,45.7,45.8,44.15,45.34,1650300
2002-08-08,44.8,46.71,44.8,46.4,1067400
2002-08-09,46.15,47.54,46.07,47.34,790300
2002-08-12,46.65,46.98,45.6,46.58,692700
2002-08-13,46.5,46.7,44.93,45.01,1287100
2002-08-14,45.45,46.7,45,46.54,1358300
2002-08-15,46.7,47.19,45.97,46.64,613600
2002-08-16,45.85,46.5,45.8,45.8,1055900
2002-08-19,46.05,46.85,45.65,46.51,980100
2002-08-20,46.51,46.64,46.17,46.36,655500
2002-08-21,46.8,47.2,46,46.51,1081000
2002-08-22,46.7,47.83,46.59,47.5,942300
2002-08-23,47.26,47.27,46.79,46.88,644600
2002-08-26,47.3,47.54,46.56,47.32,420500
2002-08-27,47.6,47.8,46.41,46.55,531000
2002-08-28,46.47,46.7,45.9,46.27,714500
2002-08-29,46.02,46.55,45.51,46.02,546300
2002-08-30,46.02,46.49,45.8,45.96,548400
2002-09-03,45.76,45.76,44.8,45.22,783200
2002-09-04,45.1,45.69,44.35,45.57,796600
2002-09-05,44.7,46.24,44.68,45.45,755400
2002-09-06,46,46.2,45.65,45.99,596000
2002-09-09,45.99,46.54,45.6,46.4,645200
2002-09-10,46.5,46.5,45.96,46.2,406100
2002-09-11,46.65,46.7,45.94,45.99,390100
2002-09-12,45.75,46.3,45.5,45.55,849500
2002-09-13,45,46.16,44.95,45.92,625400
2002-09-16,45.33,45.6,44.08,44.86,1329900
2002-09-17,45.59,45.74,43.74,43.89,1329500
2002-09-18,42.9,44.14,42.4,43.7,1247700
2002-09-19,43.05,43.6,42.65,42.75,646500
2002-09-20,42.75,43,40,40.02,2077600
2002-09-23,40.1,41.24,39.45,41.09,1509200
2002-09-24,40.84,40.84,39.94,39.99,1124700
2002-09-25,40.5,41.2,40.32,40.86,913600
2002-09-26,40.98,42.29,40.91,42.23,758700
2002-09-27,42.23,42.23,39.95,40.1,1140500
2002-09-30,39.85,40.55,39.05,39.95,918000
2002-10-01,40.5,41.25,39.39,41.14,1289100
2002-10-02,40.75,40.76,39.05,39.08,928100
2002-10-03,39.09,39.7,38.48,38.53,944100
2002-10-04,38.8,39.05,36.61,37.14,1137100
2002-10-07,37.25,37.8,36.45,36.72,1175100
2002-10-08,37.2,39.19,37.08,38.83,1236100
2002-10-09,38.3,38.61,34.93,35.32,2828100
2002-10-10,35.56,39.13,35.56,39.13,1766000
2002-10-11,40.5,41.55,40.13,40.58,1335300
2002-10-14,39.5,40.72,39.5,40.43,679500
2002-10-15,42.4,44.18,42.2,43.73,1255300
2002-10-16,43.3,43.63,41.81,41.97,1220100
2002-10-17,43.5,43.88,42.95,43.72,801200
2002-10-18,43.35,43.52,42.6,43.5,755600
2002-10-21,43,44.39,42.84,44.27,1098400
2002-10-22,44,44.2,43.27,43.78,733600
2002-10-23,43.7,44.06,42.91,43.86,951300
2002-10-24,44.26,44.61,43,43.22,1079700
2002-10-25,42.8,43.93,42.5,43.85,1130500
2002-10-28,44.9,44.96,42.87,42.98,808900
2002-10-29,43,43.26,41.81,42.56,798100
2002-10-30,42.6,43.75,42.3,43.52,993800
2002-10-31,43.56,44.36,43.52,43.65,1209800
2002-11-01,43.5,43.8,42.68,43.62,1036100
2002-11-04,44.5,45.5,44.4,44.5,768900
2002-11-05,43,44.35,42,42.52,2756400
2002-11-06,43.25,44.44,42.53,44.08,2904500
2002-11-07,44,44,42.55,42.68,1913600
2002-11-08,42.85,42.91,41.8,42.7,1347800
2002-11-11,42.45,43.01,41.83,42.37,1327300
2002-11-12,42.37,42.7,41.49,41.49,1386100
2002-11-13,41.25,41.36,38.1,38.5,5020600
2002-11-14,38.51,40.94,38.51,39.71,3742300
2002-11-15,39.71,40.68,39.5,40.68,1694200
2002-11-18,41.25,41.25,39.67,39.67,1769000
2002-11-19,39.5,40.61,39.05,40.27,1708700
2002-11-20,40.28,41.68,40,41.56,1364900
2002-11-21,42.25,43.5,41.96,43.2,2019500
2002-11-22,43.21,44.3,42.2,43.88,2245900
2002-11-25,44.2,44.85,43.6,44.35,1176200
2002-11-26,43.8,44.25,42.92,43.01,1207400
2002-11-27,43.25,44.72,43.07,44.61,1193700
2002-11-29,44.62,46.1,44.62,45.48,717100
2002-12-02,47,47.15,44.55,44.73,1589600
2002-12-03,44.73,45.2,44.28,44.5,818000
2002-12-04,44.5,45.5,44.25,45.09,1035600
2002-12-05,45.09,45.25,44.47,44.58,966100
2002-12-06,44.25,44.32,43.7,43.83,1220100
2002-12-09,43.65,44.2,41.77,42.2,3215400
2002-12-10,42.2,43.3,41.12,43.22,3777000
2002-12-11,43.23,46.33,43.23,46.05,3501800
2002-12-12,45.05,45.58,43.99,44.17,2209300
2002-12-13,43.95,44.1,43.08,44,1440700
2002-12-16,44.35,45.54,44.23,45.3,1356900
2002-12-17,45.31,45.31,44.27,44.33,1171800
2002-12-18,44.33,44.33,43.35,43.55,602100
2002-12-19,43.3,43.97,42.95,43.15,725600
2002-12-20,43.55,43.75,43.31,43.51,1158900
2002-12-23,43.51,44.33,43.25,44.21,845200
2002-12-24,44.22,44.45,44,44.33,355800
2002-12-26,44.29,45.33,44.29,44.56,626700
2002-12-27,44.66,44.77,44.01,44.09,597100
2002-12-30,43.89,44.41,43.8,44.2,493500
2002-12-31,43.9,44.15,43.2,43.86,838500
