Date,Open,High,Low,Close,Volume
2004-06-14,56.15,56.6,55.25,55.32,501900
2004-06-15,55.8,56.49,55.65,56.01,706100
2004-06-16,56.15,56.34,55.92,56.1,391000
2004-06-17,56.11,56.8,55.69,56.75,766800
2004-06-18,56.8,57.67,56.77,57.09,799200
2004-06-21,56.9,57.1,56.7,56.74,482600
2004-06-22,56.7,56.87,56.05,56.7,570000
2004-06-23,56.46,57.13,56.45,57.04,405800
2004-06-24,57.04,57.22,56.7,56.82,502400
2004-06-25,56.77,57.33,56.21,56.54,589000
2004-06-28,57,57.08,56.09,56.14,354800
2004-06-29,56.15,56.3,55.85,56.17,443600
2004-06-30,56.31,57.35,56.25,57.12,457400
2004-07-01,56.95,57.1,56,56,875800
2004-07-02,56.25,57.58,56.25,56.99,1177000
2004-07-06,57.2,58.2,56.92,57.64,1089700
2004-07-07,57.45,57.78,57.22,57.49,596300
2004-07-08,57.31,57.67,56.91,57.02,529300
2004-07-09,57.02,57.29,57,57.1,606200
2004-07-12,56.95,57.3,56.75,56.97,697900
2004-07-13,57.1,57.85,57.04,57.22,471000
2004-07-14,57.05,57.46,56.7,56.9,768100
2004-07-15,56.98,56.98,55.97,56.02,653200
2004-07-16,56.6,56.66,55.93,55.93,552400
2004-07-19,55.94,56.46,55.86,56.4,504600
2004-07-20,56.35,56.4,55.4,56.05,545900
2004-07-21,56.55,57.43,56.45,56.64,762900
2004-07-22,56.43,56.46,55.36,55.51,731100
2004-07-23,55.65,55.84,54.79,54.92,937800
2004-07-26,55.03,55.08,54.41,54.65,494000
2004-07-27,54.75,55.06,54.67,54.74,492600
2004-07-28,54.83,55.18,54.14,54.68,520700
2004-07-29,54.9,55.05,54.42,54.5,499400
2004-07-30,54.51,54.52,53.9,53.98,748700
2004-08-02,53.37,54.35,53.35,54.03,1024400
2004-08-03,53.77,54.37,52.55,53.83,1387700
2004-08-04,54.2,55.35,54,54.7,1231600
2004-08-05,54.7,54.73,54.14,54.24,967400
2004-08-06,54.05,54.11,53.3,53.67,851300
2004-08-09,53.67,54.05,53.53,53.95,780800
2004-08-10,54.1,54.62,54.1,54.62,809800
2004-08-11,54.5,54.71,54.15,54.57,665400
2004-08-12,54.57,54.75,53.59,53.86,556100
2004-08-13,54.05,54.2,53.69,53.89,580400
2004-08-16,53.8,54.64,53.76,54.57,532300
2004-08-17,54.55,55.19,54.55,54.63,626100
2004-08-18,54.68,55.25,54.53,55.09,414700
2004-08-19,55,55.01,54.7,54.84,558700
2004-08-20,54.8,55.31,54.8,55.3,773400
2004-08-23,55.3,55.67,55.1,55.41,632300
2004-08-24,55.55,55.88,55.27,55.56,419400
2004-08-25,55.6,57.03,55.39,56.99,829900
2004-08-26,57.24,57.24,56.87,57.15,646200
2004-08-27,57.3,57.4,56.9,57.14,367300
2004-08-30,57.05,57.42,57,57,215700
2004-08-31,57,57.3,56.45,57.27,581900
2004-09-01,57.27,57.39,56.98,57.16,408800
2004-09-02,57.26,57.95,56.94,57.87,253300
2004-09-03,57.86,58.38,57.7,57.76,473900
2004-09-07,58,58.68,58,58.57,339500
2004-09-08,58.6,58.65,58.21,58.45,418500
2004-09-09,58.65,58.79,57.88,58.33,342900
2004-09-10,58.29,58.56,57.93,58.56,429100
2004-09-13,58.32,58.83,58.22,58.83,386800
2004-09-14,58.83,59.03,57.54,58.25,609200
2004-09-15,58.15,58.87,58.01,58.43,456400
2004-09-16,58.43,59.14,58.43,58.97,233200
2004-09-17,59.05,59.05,58.08,58.2,814700
2004-09-20,58.2,58.35,57.93,58.15,537900
2004-09-21,58.3,58.75,57.88,58.49,472200
2004-09-22,58.15,58.15,57.26,57.37,678300
2004-09-23,57.37,57.64,56.9,57.47,583600
2004-09-24,57.47,58.12,57.35,58.02,533400
2004-09-27,57.75,58.05,57.02,57.11,578800
2004-09-28,57.11,57.36,57.05,57.26,441400
2004-09-29,57.2,57.3,56.93,57.3,246600
2004-09-30,57.25,58.21,57,58.21,613400
2004-10-01,58.28,59.02,58.01,59,529300
2004-10-04,59.65,59.95,59.43,59.8,783800
2004-10-05,59.8,59.94,59.46,59.53,868000
2004-10-06,59.54,60.03,59.31,60.03,505600
2004-10-07,57.58,57.99,54.75,55.82,4061600
2004-10-08,55.82,56.09,55.43,56.01,1742400
2004-10-11,56.02,56.79,56.01,56.75,899100
2004-10-12,56.73,57,56.59,56.62,1033000
2004-10-13,56.62,56.89,56.5,56.66,740800
2004-10-14,56.66,56.71,55.29,55.65,1015700
2004-10-15,55.65,55.82,55.35,55.7,1167000
2004-10-18,55.8,56.17,55.45,55.79,849100
2004-10-19,55.79,55.83,53.92,54.04,1920800
2004-10-20,54,54.5,53.43,54.43,985900
2004-10-21,54.43,54.94,54.04,54.6,867300
2004-10-22,54.65,55.35,54.6,54.68,548800
2004-10-25,54.68,55.04,54.1,54.81,628400
2004-10-26,55.4,56.18,55.16,55.93,1101100
2004-10-27,55.9,57.44,55.6,57.44,744600
2004-10-28,57.25,58.21,57.1,58.17,507900
2004-10-29,58,58.19,57.47,57.86,659900
2004-11-01,57.78,57.85,57.19,57.4,669800
2004-11-02,57.4,59.55,57.4,59.45,1270700
2004-11-03,59.7,60.5,59.38,59.71,868300
2004-11-04,59.8,60.94,59.34,60.92,747000
2004-11-05,60.92,61.4,60.3,60.78,603200
2004-11-08,60.52,61.17,60.22,60.38,604600
2004-11-09,60.39,60.89,60.15,60.82,418400
2004-11-10,60.83,61.99,60.6,61.74,751300
2004-11-11,61.75,61.95,61.05,61.24,504000
2004-11-12,61.24,61.6,60.24,61.6,460000
2004-11-15,61.6,62.03,61.41,61.91,583200
2004-11-16,61.92,62.14,61.55,61.64,433800
2004-11-17,61.5,62.1,61.5,61.86,428800
2004-11-18,61.95,62.02,61.81,62,255700
2004-11-19,62,62,59.5,60.27,1964700
2004-11-22,60.02,60.86,59.4,60.82,1218000
2004-11-23,60.68,60.77,58.75,59.16,2164900
2004-11-24,59.6,60.6,59.58,60.02,1078400
2004-11-26,59.85,60.34,59.7,60.24,226000
2004-11-29,60.45,60.62,59.38,60,562700
2004-11-30,59.85,60.24,59.23,59.96,693500
2004-12-01,60.3,60.95,60.15,60.83,559100
2004-12-02,60.88,61.09,60.61,60.83,630900
2004-12-03,60.9,61.56,60.79,61.55,792000
2004-12-06,61.55,62,61.15,62,720800
2004-12-07,61.99,62.09,61.45,61.45,564800
2004-12-08,61.5,62,61.5,61.7,338800
2004-12-09,61.6,62.19,60.71,62.03,542700
2004-12-10,63.04,63.63,61.82,63.24,809600
2004-12-13,63.3,63.92,63.3,63.84,657200
2004-12-14,63.61,63.69,62.91,63.56,873100
2004-12-15,63.9,64.83,63.49,64.83,648600
2004-12-16,64.83,65.21,64.25,64.35,699900
2004-12-17,63.5,64.04,63.2,63.76,1074800
2004-12-20,64,64.25,63.16,63.19,606900
2004-12-21,62.98,63.17,62.53,63.15,623000
2004-12-22,63.22,63.51,63.06,63.39,344000
2004-12-23,63.3,63.49,62.86,62.9,397700
2004-12-27,62.9,62.95,62.18,62.65,310000
2004-12-28,62.65,63.79,62.65,63.73,324500
2004-12-29,63.7,64.09,63.65,63.82,286100
2004-12-30,63.83,63.86,63.4,63.56,308500
2004-12-31,63.51,63.72,63.28,63.28,237300
