Date,Open,High,Low,Close,Volume
2008-03-04,12.4,13.39,12,12.98,9569100
2008-03-05,13.12,14.65,11.75,12.18,21520700
2008-03-06,11.84,12.09,10.96,11.6,10509300
2008-03-07,11.15,12.2,11.1,11.99,7621000
2008-03-10,11.43,12.29,10.67,10.77,11622600
2008-03-11,11.81,12.14,10.82,12.14,8031700
2008-03-12,12.06,12.49,11.38,11.55,5756700
2008-03-13,11.15,11.67,10.95,11.57,6966100
2008-03-14,11.71,11.78,10.9,10.94,5960400
2008-03-17,10.39,11.6,9.81,10.8,7207600
2008-03-18,11.49,12.5,11.11,12.31,6858000
2008-03-19,11.81,12.95,11.81,12.03,8247600
2008-03-20,12.44,12.77,12,12.77,8518400
2008-03-24,12.88,14.39,12.84,14.17,8177900
2008-03-25,13.94,14.47,12.61,14.13,5585300
2008-03-26,14.13,14.21,13.22,13.24,3212000
2008-03-27,13.53,13.77,12.41,12.5,4175700
2008-03-28,12.54,12.86,11.92,11.99,3079700
2008-03-31,12.11,12.42,11.87,12.22,4542300
2008-04-01,12.67,13.51,12.67,13.48,8547300
2008-04-02,13.62,14.2,13.55,13.76,4761900
2008-04-03,13.55,14.5,13.35,14.29,3816600
2008-04-04,14.47,14.47,13.36,13.61,5047000
2008-04-07,13.78,14,13,13.59,3614600
2008-04-08,13.73,13.73,12.8,12.99,2701600
2008-04-09,12.9,13.26,11.76,11.97,4078800
2008-04-10,12.25,12.3,11.76,11.89,3160000
2008-04-11,11.54,12.15,11.51,11.8,2428500
2008-04-14,12.12,12.12,11.12,11.72,2676900
2008-04-15,11.83,12,11.21,11.53,3730800
2008-04-16,11.54,12.12,11.33,11.65,3363900
2008-04-17,11.46,12.92,11.46,12.71,5409600
2008-04-18,13.12,13.52,12.73,13.04,3448600
2008-04-21,13.09,13.14,12.42,12.98,2498200
2008-04-22,13.13,13.43,12.62,13.28,2891200
2008-04-23,11.98,12.4,8.63,8.79,24363700
2008-04-24,9.12,10.28,8.3,9.8,21464300
2008-04-25,9.94,10.1,9.26,9.84,6930000
2008-04-28,9.99,10.5,9.5,10.41,4546800
2008-04-29,10.4,10.93,10.39,10.75,5524000
2008-04-30,10.74,10.98,10.06,10.4,5045200
2008-05-01,10.25,11.98,10.18,11.74,6736700
2008-05-02,12.09,12.35,11.11,11.42,5102200
2008-05-05,11.22,11.63,10.83,11.05,3999200
2008-05-06,10.83,11.58,10.55,11.39,4068400
2008-05-07,11.7,11.74,10.56,10.65,4405900
2008-05-08,10.87,10.88,10.14,10.36,4884300
2008-05-09,9.82,10.29,9.24,9.43,10009100
2008-05-12,9.35,10.54,9.24,9.85,14730100
2008-05-13,9.98,10.09,8.91,9.32,12874500
2008-05-14,9.43,9.68,8.89,9.3,10124100
2008-05-15,9.56,9.68,9.04,9.68,7113000
2008-05-16,9.67,9.84,9.46,9.53,4622000
2008-05-19,9.57,9.79,9.25,9.53,4575800
2008-05-20,9.43,9.43,9.05,9.09,5169600
2008-05-21,9.15,9.19,8.06,8.12,9344200
2008-05-22,8.29,8.35,7.7,8.04,9459500
2008-05-23,8.21,8.21,7.35,7.37,10819100
2008-05-27,7.38,7.62,7.06,7.22,9038400
2008-05-28,7.45,7.51,6.82,7.05,11397200
2008-05-29,7.03,7.48,6.98,7.37,5809200
2008-05-30,7.37,7.37,6.95,6.96,5461200
2008-06-02,6.96,7.05,6.76,6.96,5003900
2008-06-03,7.04,7.13,6.58,6.69,7604300
2008-06-04,6.6,6.77,5.42,5.63,29814600
2008-06-05,5.74,6.3,5.21,6.04,30270900
2008-06-06,5.84,5.9,5.44,5.44,10814200
2008-06-09,5.5,5.58,4.78,4.89,11936200
2008-06-10,4.88,5.31,4.8,5.01,14354800
2008-06-11,5.09,5.09,4.76,4.85,9943400
2008-06-12,4.98,6.1,4.98,5.31,22987300
2008-06-13,5.57,5.9,5.4,5.87,10809600
2008-06-16,5.88,6.22,5.71,6.15,9598600
2008-06-17,6.25,6.34,5.91,6.09,8919800
2008-06-18,6,6.17,5.62,6.15,8650900
2008-06-19,6.03,6.45,5.82,6.45,8472600
2008-06-20,5.78,6.09,5.52,5.59,17309800
2008-06-23,5.83,5.84,4.71,4.82,20395300
2008-06-24,4.83,4.98,4.25,4.9,14481100
2008-06-25,4.99,5.18,4.76,4.91,13245000
2008-06-26,4.77,4.77,4.2,4.39,26450100
2008-06-27,4.34,4.44,4.03,4.17,11990100
2008-06-30,4.1,4.5,3.62,4.39,22989200
2008-07-01,4.29,4.58,3.79,4.28,11795600
2008-07-02,4.27,4.28,3.97,3.97,6302300
2008-07-03,4.1,4.14,3.81,4.05,7386700
2008-07-07,4.1,4.2,3.76,3.91,8065400
2008-07-08,3.92,4.79,3.8,4.76,13269000
2008-07-09,5.15,5.22,4.14,4.15,19240600
2008-07-10,4.04,4.36,3.82,4.2,10366200
2008-07-11,3.92,4.3,3.7,3.9,13635800
2008-07-14,4.1,4.3,3.94,3.99,6627600
2008-07-15,3.87,5.1,3.72,4.41,12691600
2008-07-16,4.58,5.19,4.13,5.11,11807500
2008-07-17,5.12,5.55,4.74,5.54,13103900
2008-07-18,5.53,5.71,5.19,5.42,9040300
2008-07-21,5.74,5.77,5.04,5.34,9248800
2008-07-22,5.02,5.58,4.8,5.55,9315400
2008-07-23,5.54,6.66,5.5,6.46,12257200
2008-07-24,6.53,6.59,5.34,5.42,10933700
2008-07-25,5.63,5.63,4.81,4.87,10871700
2008-07-28,4.77,4.8,4.27,4.27,8670500
2008-07-29,4.66,5.04,4.38,4.92,12351400
2008-07-30,5.44,5.75,5.14,5.68,13211800
2008-07-31,5.4,6.33,5.25,5.93,11037800
2008-08-01,6.52,7.79,6.42,7.67,36804800
2008-08-04,7.26,8.26,7.04,7.74,18160500
2008-08-05,7.9,8.7,7.74,8.42,19290100
2008-08-06,8.68,8.85,7.91,8.79,14313900
2008-08-07,8.35,9.1,7.96,8.28,16387700
2008-08-08,9.05,9.48,8.32,8.57,33239700
2008-08-11,8.73,8.98,8.29,8.69,13800300
2008-08-12,8.59,8.9,8.21,8.42,10402300
2008-08-13,8.32,9,8.21,8.75,10147800
2008-08-14,8.66,10.54,8.66,10.32,20138900
2008-08-15,11.12,11.48,10.7,11.22,24028300
2008-08-18,11.2,12.09,10.38,11.83,19543200
2008-08-19,11.4,12.23,10.91,11.18,11682300
2008-08-20,10.8,10.99,9.9,10.49,16521800
2008-08-21,10.07,10.34,9.48,9.63,13995200
2008-08-22,10.19,10.4,9.55,10.2,8238400
2008-08-25,9.97,10.96,9.91,10.83,11913800
2008-08-26,11.3,11.38,10.69,10.92,9145200
2008-08-27,11.32,12.24,11,11.98,12366400
2008-08-28,14.32,16.29,13.93,16.15,49105800
2008-08-29,15.71,16.42,14.76,16.22,23769500
2008-09-02,17.09,17.09,15.28,16.14,15244600
2008-09-03,15.82,16.8,15.52,16.41,21106400
2008-09-04,15.93,16.6,15.17,15.93,14299700
2008-09-05,15.22,17,15.03,16.61,14066100
2008-09-08,18.32,19.08,15.78,16.2,16559900
2008-09-09,16.28,17.47,14.06,14.09,17366400
2008-09-10,14.15,14.78,12.91,14.2,13837700
2008-09-11,13.36,14.88,11.77,13.69,21379400
2008-09-12,13.23,14.35,12.61,12.99,15464100
2008-09-15,11.84,12.99,11.31,11.45,17904900
2008-09-16,10.25,11.56,9.96,11.56,21231600
2008-09-17,11.23,11.3,9.71,9.71,15956300
2008-09-18,10.02,14,9.45,14,29810800
2008-09-19,12.88,12.88,11.7,12.88,153000
2008-09-22,12.5,12.64,11.15,12.15,6441200
2008-09-23,12.3,13.08,11.8,12.05,4727400
2008-09-24,12.67,12.67,11.74,12.35,3375200
2008-09-25,12.95,14,12.35,13.43,5107600
2008-09-26,12.3,13.9,12.25,13.74,4587200
2008-09-29,13.36,13.75,10.84,10.85,5386700
2008-09-30,11.75,12.5,11.4,11.9,4267400
2008-10-01,11.98,12.96,11.5,11.92,5050500
2008-10-02,11.92,12.66,11.42,11.5,4041900
2008-10-03,12.28,12.65,9.69,10.35,8132600
2008-10-06,9.71,10.35,9.1,9.91,4499900
2008-10-07,10.24,10.24,8.62,8.8,4685900
2008-10-08,8.41,8.95,7.75,7.95,12651100
2008-10-09,8.11,8.5,6.25,6.4,11904600
2008-10-10,5.47,6.25,5.19,5.88,14749700
2008-10-13,7.03,7.36,6.53,7.11,8706500
2008-10-14,8.1,8.5,7.14,7.25,9178200
2008-10-15,7.25,7.29,6.69,6.81,6023200
2008-10-16,6.94,9.84,6.5,9,10929100
2008-10-17,8.34,10.2,8.25,9.4,12894400
2008-10-20,9.69,10.1,9.31,9.91,8394300
2008-10-21,9.84,9.84,8.73,8.79,4869300
2008-10-22,8.59,8.59,7.32,7.34,6556000
2008-10-23,7.5,7.5,6.48,6.72,6299100
2008-10-24,5.64,7.67,5.64,6.52,7676200
2008-10-27,6.5,7.31,6.47,6.53,4631200
2008-10-28,7,7.16,6.38,7.16,6387700
2008-10-29,7.14,9.11,6.93,8.46,10638900
2008-10-30,8.84,9.24,8.48,9.12,8199700
2008-10-31,8.83,9.83,8.66,9.83,7308600
2008-11-03,9.43,9.9,8.75,9.09,6908400
2008-11-04,9.32,10.66,9.04,10.46,9837100
2008-11-05,8.49,9.01,8.15,8.16,10236100
2008-11-06,7.88,8.19,7.5,7.68,8205700
2008-11-07,7.75,8.44,7.14,7.98,5922800
2008-11-10,7.04,8.39,6.9,7.04,7345300
2008-11-11,6.75,7.05,6.16,6.64,5006500
2008-11-12,6.5,6.59,6.08,6.34,6799600
2008-11-13,6.46,6.59,5,6.07,13599600
2008-11-14,5.85,6.17,5.76,5.9,6908200
2008-11-17,5.85,6,5.35,5.71,4390900
2008-11-18,5.75,5.8,4.63,5.02,7782800
2008-11-19,4.78,4.8,3.79,3.79,8772100
2008-11-20,4.07,4.95,3.5,4.07,11086800
2008-11-21,4.44,4.6,3.75,4.24,9015700
2008-11-24,4.6,4.8,3.91,4.31,10246600
2008-11-25,4.38,5.11,4.14,5.07,9660100
2008-11-26,4.99,5.99,4.69,5.79,5097400
2008-11-28,5.79,5.86,5.52,5.85,2300500
2008-12-01,5.4,5.54,4.62,4.66,6071000
2008-12-02,5.24,5.78,4.84,5.59,8270900
2008-12-03,5.22,6.26,5.15,6.26,10158600
2008-12-04,6.2,6.78,6,6.49,7999600
2008-12-05,6.29,6.8,6.21,6.77,9316300
2008-12-08,7.1,7.2,6.85,7.1,6565800
2008-12-09,7.1,7.23,6.7,6.95,6150700
2008-12-10,7.07,7.24,6.82,7.02,4983100
2008-12-11,6.8,7.15,6.51,6.61,5081100
2008-12-12,6.25,6.75,6.15,6.53,5693600
2008-12-15,6.69,6.69,5.8,6.04,4079300
2008-12-16,6.1,6.31,5.81,6.16,7207900
2008-12-17,6.01,6.09,5.72,5.76,4827100
2008-12-18,5.82,5.9,5.05,5.15,6968800
2008-12-19,5.33,5.34,4.84,5.07,5201200
2008-12-22,5.06,5.06,4.5,4.61,5034200
2008-12-23,4.67,4.72,4.21,4.36,3126100
2008-12-24,4.48,4.5,4.17,4.27,1745400
2008-12-26,4.31,4.45,4.08,4.19,2603000
2008-12-29,4.21,4.25,3.97,4.04,2791800
2008-12-30,4.05,4.16,3.96,4.13,4213200
2008-12-31,4.08,4.18,4.01,4.07,4570300
