Date,Open,High,Low,Close,Volume
2003-08-05,49.25,49.9,48.37,49.13,1842400
2003-08-06,49.13,50.82,49.04,50.28,1225200
2003-08-07,50.4,51.06,49.87,50.98,1038500
2003-08-08,51.75,53.53,51.74,53.13,1750200
2003-08-11,53.2,53.65,52.85,53.21,812700
2003-08-12,53.22,53.22,52.45,53.15,662400
2003-08-13,53.19,53.5,52.73,52.81,533900
2003-08-14,53.05,53.9,52.75,53.76,701900
2003-08-15,53.77,53.95,53.26,53.59,217900
2003-08-18,53.83,55.18,53.6,55.05,1064400
2003-08-19,55.15,55.27,54.75,55.09,575600
2003-08-20,54.75,55.34,54.72,55.15,586600
2003-08-21,55.24,55.93,54.95,55.2,527700
2003-08-22,55.3,55.47,54.37,54.42,695700
2003-08-25,54.4,55.1,54,54.93,759800
2003-08-26,54.75,55.83,54.75,55.77,901900
2003-08-27,55.77,55.84,55.37,55.6,463200
2003-08-28,55.62,56,55.13,56,709200
2003-08-29,56,56.6,55.76,56.46,602800
2003-09-02,56.21,56.77,56.09,56.77,1235400
2003-09-03,56.9,56.91,56.41,56.75,1247800
2003-09-04,56.75,56.81,56.61,56.7,1108600
2003-09-05,56.7,56.86,56.45,56.68,902900
2003-09-08,56.67,57.2,56.64,57.1,720600
2003-09-09,56.9,56.94,56.43,56.55,654100
2003-09-10,56.38,56.85,55.95,56.25,726400
2003-09-11,56.5,56.64,55.8,56.19,432100
2003-09-12,55,55.55,54.8,55.34,883600
2003-09-15,55.35,55.4,54.8,55.3,510300
2003-09-16,55.41,56.35,55.41,56.31,431500
2003-09-17,56.31,56.49,56.04,56.23,402100
2003-09-18,56.35,57.27,55.9,57.23,626600
2003-09-19,57.29,57.36,56.75,56.95,547300
2003-09-22,56.95,56.99,56.05,56.99,1386600
2003-09-23,57,57.38,56.85,57.2,353500
2003-09-24,57.38,57.38,55.83,56.14,456900
2003-09-25,56.18,56.72,55.43,55.43,706600
2003-09-26,55.25,55.53,54.59,54.67,457500
2003-09-29,54.74,55.64,54.69,55.4,379700
2003-09-30,55.4,55.63,54.38,54.97,571400
2003-10-01,54.97,56.17,54.97,56.15,946300
2003-10-02,56.21,57.19,55.97,56.7,776700
2003-10-03,56.7,58.35,56.7,57.95,852300
2003-10-06,57.96,58.4,57.72,58.24,476100
2003-10-07,58.13,58.34,57.68,58.31,641400
2003-10-08,58.36,59.3,58.3,59,752800
2003-10-09,59,59.48,58.58,58.84,509800
2003-10-10,58.94,58.95,58.2,58.34,326800
2003-10-13,58.73,59.46,58.71,59.02,432000
2003-10-14,59.2,59.34,58.75,59.3,478600
2003-10-15,59.45,59.45,58.74,58.93,440200
2003-10-16,58.92,59.31,58.63,58.99,710200
2003-10-17,59.1,59.1,58.05,58.26,673200
2003-10-20,58.6,58.65,57.84,58.18,256000
2003-10-21,58,59.49,57.9,59.28,788900
2003-10-22,59.2,59.25,58.06,58.33,548000
2003-10-23,58.24,59.09,58.09,58.81,364700
2003-10-24,58.57,58.74,58.33,58.72,366600
2003-10-27,58.97,59.3,58.69,58.88,358200
2003-10-28,58.88,59.64,58.69,59.55,1068100
2003-10-29,59.55,60.54,59.4,59.93,600100
2003-10-30,60.35,60.35,59.28,59.32,486300
2003-10-31,59.43,59.99,59.36,59.61,408200
2003-11-03,59.62,59.99,58.55,59.64,751700
2003-11-04,59.64,60.62,59.4,60.08,921300
2003-11-05,60.08,60.08,58.98,59.36,604400
2003-11-06,59.15,60.09,58.9,60.01,742200
2003-11-07,60.1,60.39,59.64,59.75,810600
2003-11-10,59.95,59.95,58.94,59.24,460200
2003-11-11,59.24,59.6,59,59.14,455800
2003-11-12,59.3,59.3,58,58.73,908200
2003-11-13,58.72,58.95,58.45,58.63,491400
2003-11-14,58.7,58.98,57.76,57.96,457600
2003-11-17,57.9,57.95,57.1,57.56,553300
2003-11-18,57.58,57.84,56.9,56.92,720600
2003-11-19,57.25,57.27,56.86,56.86,712500
2003-11-20,56.87,56.87,55.76,55.92,1261400
2003-11-21,56.4,57.27,56.36,57.18,638800
2003-11-24,57.19,58.06,57.19,57.95,526700
2003-11-25,57.83,58.44,57.83,57.83,579900
2003-11-26,58.05,58.12,57.61,58.03,513600
2003-11-28,58.09,58.41,57.93,58.12,123600
2003-12-01,58,59.61,58,59.52,608700
2003-12-02,59.2,59.64,59.05,59.53,651300
2003-12-03,60.72,60.72,59.58,59.88,574800
2003-12-04,59.98,60.14,59.88,60.01,512500
2003-12-05,60.01,60.17,59.7,59.71,489700
2003-12-08,59.65,60.05,59.45,60,464900
2003-12-09,60.01,60.01,58.61,58.65,536000
2003-12-10,58.65,58.7,57.4,57.59,764500
2003-12-11,57.8,58.59,57.77,58,545800
2003-12-12,58.12,58.12,57.88,58,416700
2003-12-15,58.25,58.5,57.31,57.31,516100
2003-12-16,57.26,57.85,56.81,57.65,654200
2003-12-17,57.7,57.7,57.31,57.5,602300
2003-12-18,57.7,58.15,57.43,58.04,387800
2003-12-19,58,58,57.45,57.65,734700
2003-12-22,57.75,58.17,57.75,58.11,559200
2003-12-23,58.3,58.5,58.01,58.23,419900
2003-12-24,58.23,58.43,58,58.2,130700
2003-12-26,58.21,58.35,58.11,58.15,70000
2003-12-29,58.15,58.45,57.77,58.4,662100
2003-12-30,58.48,59.04,58.45,58.89,567100
2003-12-31,59.75,59.75,59,59.23,457200
