Date,Open,High,Low,Close,Volume
2023-02-28,262.43,265.09,261.74,262.88,1321700
2023-03-01,261.56,262.64,259.57,259.97,746100
2023-03-02,257.98,262.1,257.66,262.09,1395100
2023-03-03,265.08,271.86,263.63,271.53,1383400
2023-03-06,270.49,271.55,266.86,267.4,714800
2023-03-07,268.37,269.68,263.65,264.69,897800
2023-03-08,263.46,266.61,262.84,265.59,677500
2023-03-09,266.93,273.38,266.3,268.35,1869200
2023-03-10,267.75,269.54,260.84,264.69,1610300
2023-03-13,261.64,270.47,261.63,266.71,1430200
2023-03-14,270.65,276.37,268.55,275.69,2193300
2023-03-15,269.42,273.27,269.34,273.03,1535000
2023-03-16,270.17,275.36,267.82,275.21,1092500
2023-03-17,274.82,277.49,273.94,274.44,2433400
2023-03-20,274.27,277.62,273.93,276.83,1135400
2023-03-21,277.29,278.72,275.4,278.12,1220400
2023-03-22,278.02,280.52,272.15,272.34,1453700
2023-03-23,273.13,277.66,271.82,274.28,826300
2023-03-24,274.15,277.15,272.73,276.69,854000
2023-03-27,279.19,280.31,276.69,278.11,861400
2023-03-28,277.23,280.13,276.25,277.41,824500
2023-03-29,278.19,279.8,277.27,279.03,1122500
2023-03-30,280.44,280.9,278.73,280.71,887000
2023-03-31,282.62,285.68,280.93,285.47,1881400
2023-04-03,284.35,288.15,280.14,287.56,1247800
2023-04-04,288.29,290.12,285.4,287.1,1132700
2023-04-05,287.25,289.9,286.79,288.03,1317800
2023-04-06,288.07,288.77,286.24,287.68,1113400
2023-04-10,286.06,288.32,284.54,288.24,1125500
2023-04-11,289.96,292.2,289.47,290.53,792900
2023-04-12,292.52,294.07,289.52,290.1,1126700
2023-04-13,290.59,291.7,288.81,291.61,920100
2023-04-14,291.26,292.09,290.29,291.76,1235200
2023-04-17,292.02,293.13,290.09,292.78,841700
2023-04-18,294.51,294.54,290.03,290.92,1076200
2023-04-19,292.32,302.23,291.61,299.31,2020000
2023-04-20,298.65,302.18,297.11,302.1,1336200
2023-04-21,304.66,306.56,301.9,303.54,1465800
2023-04-24,304.98,305.44,301.13,302.04,1393600
2023-04-25,301.35,303.37,298.53,299.49,1059000
2023-04-26,299.49,300.08,297.3,298.8,848100
2023-04-27,298.86,299.98,294.34,298.22,1230500
2023-04-28,297.15,299.88,296.69,299.65,1337700
2023-05-01,299.6,301.46,298.66,299.89,2422700
2023-05-02,286.68,299.32,284.32,293.89,2937000
2023-05-03,295.89,296.37,286.55,287.14,1851000
2023-05-04,284.54,286.61,281.92,284.63,1258100
2023-05-05,285.64,286.98,282.63,284.71,1501100
2023-05-08,283.2,288.53,282.61,288.27,758200
2023-05-09,288.08,288.64,283.56,283.65,782400
2023-05-10,285.4,286.46,282.44,285.6,902200
2023-05-11,284.73,288.76,284.32,285.12,1152500
2023-05-12,285.6,286.47,282.74,285.47,738500
2023-05-15,285.62,290.49,285.62,288.92,1128400
2023-05-16,288.09,288.8,285.19,285.94,974500
2023-05-17,287.28,287.96,281.73,283.98,1013800
2023-05-18,284,286.34,282.77,285.26,1117300
2023-05-19,286,289.15,284.19,285.37,1036700
2023-05-22,286.57,291.62,285.71,286.17,1189700
2023-05-23,284.35,285.3,272.07,274.16,2163300
2023-05-24,273,275.14,270.21,272.56,1181800
2023-05-25,273.06,274.12,267.76,272.4,1159100
2023-05-26,273.09,275.85,271.33,272.58,1091700
2023-05-30,270.98,275.32,270.68,271.49,1365800
2023-05-31,269.82,275.83,269.06,275.58,2669300
2023-06-01,275.15,279.56,273.49,278.57,1178900
2023-06-02,278.92,280.39,277.34,278.3,1411100
2023-06-05,280.07,280.07,277.1,277.96,858900
2023-06-06,278.8,279.41,272.49,276.55,1036200
2023-06-07,276.61,278.82,274.09,277.97,1187000
2023-06-08,278,278.96,275.73,276.77,963700
2023-06-09,276.77,280.91,275.33,280.64,1135400
2023-06-12,279.99,280.43,276.55,279.92,851100
2023-06-13,280,282.96,279.06,281.74,983900
2023-06-14,297.32,300.01,291,293.57,2736000
2023-06-15,293.75,296.05,290.37,295.65,1088800
2023-06-16,298.27,301.24,294.01,294.35,2431300
2023-06-20,292.58,299.26,291.05,297.8,1401600
2023-06-21,296.59,298.11,293.77,297.57,1469600
2023-06-22,297.68,299.21,295.76,297.89,1083600
2023-06-23,297.01,299.49,296.37,297.88,2412500
2023-06-26,296.56,299.31,293.89,296.84,807000
2023-06-27,297.32,298.93,295.08,298.75,1044400
2023-06-28,298.62,302.38,298.56,300.28,1272000
2023-06-29,299.47,302.21,297.96,301.77,684700
2023-06-30,304.85,306.93,303.21,305.09,1069200
2023-07-03,302.94,303.25,297.04,298,577100
2023-07-05,296.41,298.27,294.54,297.37,806200
2023-07-06,295.25,296.86,293.21,295.68,918700
2023-07-07,294.26,295.93,292.53,294.27,979500
2023-07-10,295.01,297.37,294.13,295.3,688200
2023-07-11,295,297.32,292.85,296.41,848200
2023-07-12,298.08,299.85,296.5,298.03,1094600
2023-07-13,297.68,300.07,296.42,299.64,789300
2023-07-14,299.64,304.9,299.64,302.43,1311000
2023-07-17,301.51,302.33,297.5,298.62,1212900
2023-07-18,297.31,299.46,293.44,296.64,1124800
2023-07-19,296,297.65,291.51,294.48,1411700
2023-07-20,295.69,297.86,294.15,296.04,1390200
2023-07-21,295.65,296.9,293.24,295.59,2965000
2023-07-24,294.93,296.18,290.34,290.73,1226700
2023-07-25,289.59,291.84,286.97,290.91,1269400
2023-07-26,291.11,291.52,288,290.12,1173000
2023-07-27,290.5,290.5,281.83,282.01,2359900
2023-07-28,283.73,284.63,280.89,283,1864300
2023-07-31,283.99,284.41,280.87,283.41,1588500
2023-08-01,280.09,282.32,278.13,279.27,2230500
2023-08-02,278.1,279.76,273.62,274.57,1960900
2023-08-03,273.32,277.62,271.86,275.62,1921600
2023-08-04,284,292.5,282.01,283.71,2792800
2023-08-07,285,288.52,282.59,286.27,1233300
2023-08-08,285,285.8,279.41,282.33,976600
2023-08-09,282,283.72,280.72,282,878700
2023-08-10,283.23,287.72,282.19,283.01,880600
2023-08-11,282.82,283.41,281.77,282.11,625100
2023-08-14,282,286.5,281.36,284.79,1318500
2023-08-15,284.57,286.11,284.18,284.86,724200
2023-08-16,285.1,285.91,281.59,281.61,748400
2023-08-17,282.35,282.9,277.66,277.93,1055700
2023-08-18,277.63,279.32,276.62,277.91,993000
2023-08-21,278.59,279.97,275.26,276.24,1176000
2023-08-22,275.49,276.5,274.06,275.48,1052400
2023-08-23,276.79,278.9,275.39,275.96,969600
2023-08-24,275.45,278.32,272.89,273.44,1029600
2023-08-25,274.53,278.89,273.09,278.12,907300
2023-08-28,280.52,282,276.12,278.31,890800
2023-08-29,278.19,285.39,278.19,285.02,1158400
2023-08-30,285.63,289.05,285.36,287.14,1055600
2023-08-31,287.29,289.15,283.5,283.55,1049800
2023-09-01,285.47,285.47,282.93,284.45,657400
2023-09-05,289.75,289.82,284.12,286.29,1289300
2023-09-06,286.34,289.98,283.33,289.1,1253500
2023-09-07,290,292.08,288.74,289.02,1311100
2023-09-08,288.32,289.71,287.15,289.54,1052900
2023-09-11,291.44,301.58,291.11,299.72,2101700
2023-09-12,299.84,301.24,293.43,294.77,1146700
2023-09-13,293.65,297.7,291.98,297.32,1433400
2023-09-14,298.71,299.45,294.5,295,1390100
2023-09-15,295,297,292.64,292.77,2134400
2023-09-18,292.39,294.57,289.71,293.22,1042300
2023-09-19,293.5,294.2,291.2,293.71,683900
2023-09-20,295.32,295.66,288.92,288.97,834400
2023-09-21,287.45,288.49,284.3,284.45,961900
2023-09-22,283.8,287.74,283.4,285.28,953400
2023-09-25,284.84,287.84,284.17,287.38,922000
2023-09-26,284.75,285.43,273.3,273.55,2661700
2023-09-27,274,274.92,263.15,266.54,3033000
2023-09-28,266.55,275.63,266.48,273.41,1577400
2023-09-29,275.2,275.99,270.62,273.27,1342800
2023-10-02,271.42,275.52,269.95,273.84,1159600
2023-10-03,272.14,273.1,264.63,265.87,2002300
2023-10-04,266.96,267.86,261.87,266.2,1085400
2023-10-05,266.64,268.82,263.32,264.81,1044800
2023-10-06,263.46,267.33,261.15,265.85,1523200
2023-10-09,264.08,267.4,262.62,266.8,715700
2023-10-10,266.93,276.14,265.89,274.44,1360800
2023-10-11,271,271,254.79,260.05,3069100
2023-10-12,260.53,261.91,252.92,253.85,2358300
2023-10-13,250,258.58,249.98,257.88,1698900
2023-10-16,260.64,265.1,258.44,264.09,1699700
2023-10-17,262.34,271.61,260.5,268.81,2174500
2023-10-18,270.09,272.19,268.21,270.18,1737800
2023-10-19,270.12,273.19,267.49,268.42,1157000
2023-10-20,268.79,268.85,263.98,265.69,2142100
2023-10-23,266.55,266.81,262.82,263.57,2118200
2023-10-24,263.64,266.21,261.64,265.06,2906200
2023-10-25,264.01,264.66,258.47,259.06,1943800
2023-10-26,256.01,260.81,255.22,258.58,1882500
2023-10-27,261.82,262.07,257.98,261.91,3783600
2023-10-30,262.94,264.75,258.33,262.58,1847400
2023-10-31,265.47,271.6,264.85,270.22,2719000
2023-11-01,271.55,274.34,268.55,272.05,1492000
2023-11-02,272.31,282.33,272.31,278.23,2989800
2023-11-03,274.35,277.94,268,276.22,2791800
2023-11-06,276.6,279.3,275.09,276.84,1263100
2023-11-07,276.01,277.59,273.38,275,1363900
2023-11-08,278.34,279,273.87,274.78,1486600
2023-11-09,276.43,278.12,270.57,270.84,1592200
2023-11-10,271.66,275.23,266.93,273.62,1468800
2023-11-13,277.61,285.24,276.6,281.84,2128400
2023-11-14,286.12,288.25,282.6,283.03,1400500
2023-11-15,283.03,287.64,283.03,283.64,1058200
2023-11-16,284.42,292.71,282.35,291.55,1900900
2023-11-17,290.15,292.77,286.63,288.38,1325900
2023-11-20,287.48,290.5,286.49,289.29,857700
2023-11-21,291.11,293.8,289.42,293.66,1076400
2023-11-22,295.6,296.46,293.03,294.05,744500
2023-11-24,294.59,295.16,292.8,293.64,382500
2023-11-27,292.91,294.37,291.69,293.96,995500
2023-11-28,292.67,292.88,289.69,292.04,1069600
2023-11-29,294,296.13,291.52,294.37,1131100
2023-11-30,294.21,296.38,290.6,296.33,1423600
2023-12-01,296.5,298.7,294.58,297.79,1110400
2023-12-04,295.76,298.69,290.08,290.95,1584700
2023-12-05,290.73,291,286.3,290.51,1216400
2023-12-06,291.42,292.12,286.65,287.87,1383900
2023-12-07,288.78,289.79,286.77,289.38,1434400
2023-12-08,288.85,289.85,286.4,289.1,1078900
2023-12-11,287.99,293.19,287.99,293.03,999700
2023-12-12,293.98,294.81,290.73,294.53,951700
2023-12-13,295.25,298.82,294.05,298.53,1504700
2023-12-14,299,300.56,296.26,297.1,1860500
2023-12-15,286.18,292.21,285.79,290.15,4139900
2023-12-18,291.39,292.36,288.5,291.47,1416000
2023-12-19,291.06,292.34,289.66,291.98,1433800
2023-12-20,292.25,293.84,288.15,288.31,1162400
2023-12-21,289.34,296.09,288.9,296.03,1046200
2023-12-22,297.62,298.42,294.23,297.5,1068700
2023-12-26,296.62,300.36,296.03,299.07,539200
2023-12-27,298.75,300,297.45,299.01,1029800
2023-12-28,297.29,301.37,295.94,299.12,788500
2023-12-29,299.61,300.34,298.15,299.46,1150900
