Date,Open,High,Low,Close,Volume
2021-12-16,253.02,255.54,249.93,251.46,1502700
2021-12-17,250.27,255.97,249.22,251.22,2416500
2021-12-20,248.03,249.14,242.52,247.77,1378600
2021-12-21,250.42,257.45,250,256.22,1421700
2021-12-22,256.23,264.28,256,264.05,1456200
2021-12-23,265.99,269.85,264.42,268.25,1501500
2021-12-27,269.35,270.61,267.92,270.42,723200
2021-12-28,270.9,272.73,269.88,270.79,705100
2021-12-29,270.79,272.44,269.81,271.11,498700
2021-12-30,270.89,273.82,270.24,270.69,820100
2021-12-31,269.77,271.32,267.29,267.42,638300
