Date,Open,High,Low,Close,Volume
2008-04-07,66.24,67.51,65.54,65.85,1839000
2008-04-08,65.52,66.21,65.5,66.05,1217500
2008-04-09,66.22,66.48,65.59,65.89,1134400
2008-04-10,65.77,65.98,65.22,65.54,2323500
2008-04-11,65.11,65.4,63.96,64.06,1646600
2008-04-14,64.03,64.19,63.38,63.52,1723900
2008-04-15,63.8,63.92,62.5,62.76,1517500
2008-04-16,63.57,63.58,62.48,63.41,2122800
2008-04-17,63.36,64.48,62.82,63.95,1828400
2008-04-18,65.79,66.46,64.85,65.3,3018600
2008-04-21,64.82,66.54,64.82,65.03,1492800
2008-04-22,64.09,64.5,63.31,63.86,1416100
2008-04-23,63.98,65.25,63.76,64.86,1315100
2008-04-24,64.73,64.73,63.64,64.03,1399700
2008-04-25,64.21,64.95,64.2,64.42,1648900
2008-04-28,64.22,64.71,64.16,64.3,1688600
2008-04-29,64.2,65.9,64.1,65.46,1308900
2008-04-30,65.6,65.99,64.62,64.83,1260100
2008-05-01,63.89,65.74,63.88,65.68,1035100
2008-05-02,65.66,66.05,62.57,63.66,3660900
2008-05-05,63.51,63.7,61.28,62.13,3239300
2008-05-06,62.1,62.7,61.22,62.6,1821300
2008-05-07,62.83,63.07,62.09,62.1,1231800
2008-05-08,62.21,64.61,62.19,64.61,2359700
2008-05-09,64.28,64.98,63.65,64.48,2070700
2008-05-12,64.37,64.55,63.66,64.38,1424100
2008-05-13,64.27,64.55,63.35,63.96,1584100
2008-05-14,64.11,64.99,63.96,64.19,1961400
2008-05-15,64.1,64.1,62.6,62.88,3292800
2008-05-16,62.86,63.62,62.56,63.24,1307900
2008-05-19,63.14,63.24,62.38,62.59,1231000
2008-05-20,62.41,62.92,61.97,62.3,1013000
2008-05-21,62.3,63.38,62.1,62.48,2098900
2008-05-22,62.2,63.15,62.13,62.97,987400
2008-05-23,62.8,62.86,62,62.12,1010900
2008-05-27,62.07,62.92,62.07,62.65,904600
2008-05-28,62.56,63.31,62.45,63.13,1770200
2008-05-29,62.9,63.99,62.89,63.76,1179400
2008-05-30,63.82,64.6,63.69,64.55,1224300
2008-06-02,64.44,64.89,62.5,63.22,1396200
2008-06-03,63.38,64.22,63.1,63.51,1339300
2008-06-04,63.42,65.27,63.4,65.05,1663900
2008-06-05,65.15,65.58,64.17,65.54,1528400
2008-06-06,64.88,65.29,63.94,63.94,1299700
2008-06-09,64.47,64.47,63.13,63.59,815800
2008-06-10,63.3,64.26,63.22,63.83,899200
2008-06-11,63.37,63.65,62.72,62.88,882700
2008-06-12,63.31,63.87,62.89,63.21,1146900
2008-06-13,63.75,64.51,63.51,64.51,1140100
2008-06-16,63.92,64.71,63.35,64.54,1036400
2008-06-17,64.66,64.74,64.22,64.31,817500
2008-06-18,64.03,64.17,63.17,63.26,1027100
2008-06-19,63.2,64.06,62.84,63.91,1063100
2008-06-20,63.87,63.87,62.36,62.58,1899200
2008-06-23,62.72,63,62.31,62.81,1358300
2008-06-24,62.46,62.8,61.47,62.06,1477200
2008-06-25,62.41,63.07,61.66,62.62,1071800
2008-06-26,61.67,62.54,61.54,61.54,885600
2008-06-27,61.49,62.59,61.27,62.26,1821800
2008-06-30,62.23,63.77,62.12,62.88,1322800
2008-07-01,62.29,62.72,61.65,62.47,1612000
2008-07-02,62.57,63.64,62.49,62.56,884300
2008-07-03,62.97,63.32,62.17,62.5,657300
2008-07-07,62.64,62.96,61.5,62.08,1441700
2008-07-08,61.81,63.52,61.81,63.34,2521400
2008-07-09,63.47,65,63.47,64.32,1757600
2008-07-10,64.11,65.98,63.88,65.91,2265000
2008-07-11,65.28,66.24,64.51,65.64,2915100
2008-07-14,66.33,66.33,64.93,65.36,1351500
2008-07-15,65.53,67.46,65.17,67.1,2724900
2008-07-16,66.91,68.55,66.71,68.49,2276500
2008-07-17,68.82,69,67.38,68.41,2538800
2008-07-18,65.82,65.95,63.83,65.45,5370200
2008-07-21,65.77,66.94,64.3,64.56,1605400
2008-07-22,64.68,66.09,64.6,66,2527300
2008-07-23,65.14,65.15,64.04,64.42,1584200
2008-07-24,64.55,65.02,64.09,64.6,1760200
2008-07-25,64.73,65.25,64.41,64.89,1341700
2008-07-28,65.04,65.04,63.69,63.69,947300
2008-07-29,63.78,64.54,63.43,63.95,974500
2008-07-30,64.11,65.11,63.94,64.7,1227900
2008-07-31,64.39,65.22,64.07,64.19,1906700
2008-08-01,63.97,64.73,62.98,62.98,2188400
2008-08-04,63.05,64.16,62.84,64.03,1320900
2008-08-05,64.6,65.76,64.15,65.76,1562900
2008-08-06,65.76,66.33,64.54,65.86,1180100
2008-08-07,65.53,66.29,65,65.26,1567200
2008-08-08,65.45,67.34,65.11,67.19,1498000
2008-08-11,67.06,68.24,66.83,67.08,1559100
2008-08-12,67.05,67.15,66.42,66.53,1494900
2008-08-13,66.49,67.06,66,66.54,1234000
2008-08-14,66.23,67.37,65.71,66.6,928500
2008-08-15,66.72,67.05,65.92,66.89,919300
2008-08-18,66.94,68,66.93,67.3,1547400
2008-08-19,67.07,67.62,66.99,67.2,1172500
2008-08-20,67.52,67.52,66.46,66.84,3663300
2008-08-21,66.31,67.45,66.01,67.2,1481900
2008-08-22,67.42,68.58,66.78,68.27,1571000
2008-08-25,67.85,68,67.19,67.26,1359100
2008-08-26,67.25,67.59,66.81,67.4,1366700
2008-08-27,67.41,67.57,66.81,67.27,1176100
2008-08-28,67.49,68.1,67.38,68.1,1107400
2008-08-29,67.77,68.48,67.19,67.19,1316700
2008-09-02,67.74,68.99,67.04,67.19,1778500
2008-09-03,67.18,67.89,66.69,67.42,2340300
2008-09-04,67.49,67.49,65.62,65.76,1914800
2008-09-05,65.58,65.58,64.4,65.08,1767500
2008-09-08,66.25,67.25,65.5,67.19,2021700
2008-09-09,67.38,68.22,66.72,66.72,2064800
2008-09-10,66.87,66.91,64.66,64.91,2823900
2008-09-11,64.69,65.01,63.5,64.79,2132600
2008-09-12,64.53,64.62,63.78,63.99,2305300
2008-09-15,63.07,64.24,62.57,63.13,2379500
2008-09-16,62.55,63.66,61.94,63.29,1978000
2008-09-17,62.26,63.48,61.56,61.56,2543400
2008-09-18,62.26,64.31,61.12,63.38,3458600
2008-09-19,63.8,65.4,61.31,63.8,3959400
2008-09-22,63.37,64.46,63.08,63.59,1220600
2008-09-23,63.86,65.36,63.39,63.67,2245300
2008-09-24,63.74,64.52,63.48,63.96,1607100
2008-09-25,64.28,65.35,63,64.45,1546900
2008-09-26,63.72,64.72,63.46,64.31,1641000
2008-09-29,63.67,64.29,60.5,61.35,2597300
2008-09-30,62.48,62.67,61.17,62.3,2366100
2008-10-01,62.11,63.26,61.58,62.7,1453700
2008-10-02,62.68,62.99,61.46,61.51,1999200
2008-10-03,62.26,62.92,60.7,60.87,1945200
2008-10-06,59.79,59.99,55.06,57.18,4462100
2008-10-07,57.75,59.21,56.86,56.86,3372200
2008-10-08,54.99,57.36,53.96,55.24,2870500
2008-10-09,55.65,56.14,51.84,51.84,3217600
2008-10-10,49.6,55,47.8,51.12,5191500
2008-10-13,52.9,58.53,52,58.53,2738200
2008-10-14,60.18,62.48,58,59.91,3362100
2008-10-15,59,59.39,53.29,53.33,3520700
2008-10-16,53.74,55.25,50.8,54.75,3213800
2008-10-17,52.93,53.89,50.81,52.19,5271000
2008-10-20,52.79,53.62,51.69,53.62,1948700
2008-10-21,53,53.29,51.3,51.39,1481300
2008-10-22,50.94,50.97,48.49,49.42,2898800
2008-10-23,48.01,49.58,45.92,48.41,3584600
2008-10-24,46.1,48.42,45.37,47.62,2463200
2008-10-27,46.93,49.61,45.87,48,3124400
2008-10-28,49.07,51.59,48.25,51.43,3608300
2008-10-29,51.42,52.96,49.98,50.58,1866800
2008-10-30,51.56,53,50.76,52.54,1970500
2008-10-31,52.48,54.22,52.44,53.46,1818400
2008-11-03,53.77,54.33,53.02,54.07,1038100
2008-11-04,54.99,56.22,54.39,55.18,1428800
2008-11-05,54.55,55.66,52.81,53.01,1360700
2008-11-06,52.8,53.02,50.95,51.1,2802500
2008-11-07,51.08,51.24,50.25,50.9,3479300
2008-11-10,51.72,52,49.02,49.52,2743300
2008-11-11,49.41,50.08,48.07,49.12,2851400
2008-11-12,48.33,49,47.45,47.96,2081200
2008-11-13,48.14,48.14,43.6,47.7,6473900
2008-11-14,47.25,47.73,44.51,44.59,3406700
2008-11-17,44.4,44.57,43.29,43.66,3113700
2008-11-18,43.5,43.5,40.6,40.83,5340200
2008-11-19,40.91,42.11,38.83,38.83,6670400
2008-11-20,38.64,39.45,36.19,36.48,5342900
2008-11-21,36.08,37.75,35.38,37.39,5301000
2008-11-24,37.93,39.5,37.48,38.84,3880100
2008-11-25,39.61,40.39,36.79,37.6,4232300
2008-11-26,36.99,38.6,36.99,38.55,2135300
2008-11-28,38.45,40.55,38.34,38.92,842000
2008-12-01,38.74,38.74,36.84,36.84,2154300
2008-12-02,37.45,38.33,36.7,38.13,1991400
2008-12-03,37.12,37.98,36.1,37.69,3061300
2008-12-04,37.25,38.06,36.36,36.88,2375400
2008-12-05,36.91,39.08,36.31,38.9,2498000
2008-12-08,39.66,42.16,39.66,41.53,4191600
2008-12-09,41.24,41.6,39.65,39.84,3090900
2008-12-10,40.32,40.89,39.89,40.54,2426400
2008-12-11,40.29,41.83,39.86,40.27,2044900
2008-12-12,39.35,40.45,39.2,40,2840300
2008-12-15,40.14,40.33,38.83,39.35,1697500
2008-12-16,39.95,41.06,39.79,40.91,2569200
2008-12-17,40.4,40.72,39.52,39.63,3337600
2008-12-18,39.84,41.3,39.67,40.06,2816200
2008-12-19,39.11,40.35,38.76,39.02,4678000
2008-12-22,40.51,40.89,38.84,39.91,2778900
2008-12-23,40.66,40.8,39.79,39.89,2373200
2008-12-24,39.55,40.39,39.55,40.05,962300
2008-12-26,40,40.45,39.56,39.82,995500
2008-12-29,39.95,40,38.77,39.35,1803400
2008-12-30,39,39.65,38.82,39.4,1966300
2008-12-31,39.54,40.45,39.54,39.95,2453100
