Date,Open,High,Low,Close,Volume
2018-06-29,169.74,171.07,168.78,168.86,1037800
2018-07-02,167.56,170.04,166.69,169.96,1078600
2018-07-03,169.96,170.75,169.23,169.79,436900
2018-07-05,171.02,171.65,169.53,171.33,750900
2018-07-06,171.88,173.66,170.98,173.11,855000
2018-07-09,173.43,174.52,172.48,173.61,556400
2018-07-10,174.18,174.87,173.8,174.38,656500
2018-07-11,173.52,174.63,172.81,173.42,634800
2018-07-12,174.28,174.71,173.06,174.33,620200
2018-07-13,174.52,174.66,173.67,174.3,536700
2018-07-16,174.18,174.24,172.88,173.42,792300
2018-07-17,173.66,176.63,173.46,176.11,944000
2018-07-18,176.09,177.37,173.6,173.74,933000
2018-07-19,173.22,173.71,172.23,172.86,1023400
2018-07-20,172.42,175.24,172.42,174.3,889500
2018-07-23,173.81,174.88,172.81,174.68,950000
2018-07-24,175.4,175.86,172.86,172.92,1287000
2018-07-25,168.5,170.74,166.07,169.98,2778600
2018-07-26,170.24,171.94,169,171.39,1562700
2018-07-27,171.46,171.96,167.41,169.04,1176600
2018-07-30,168.74,168.75,164.67,164.99,1802100
2018-07-31,165.84,166.47,163.16,163.25,2549800
2018-08-01,163.38,165.53,163.38,165,1980500
2018-08-02,164.56,166.61,164.33,166.45,1413500
2018-08-03,167.02,167.02,164.71,165.3,1068000
2018-08-06,165.21,166.35,164.3,166.13,1232400
2018-08-07,166.13,166.6,164.44,165.18,1127200
2018-08-08,165.5,166.57,164.67,166.16,899900
2018-08-09,166.59,168.18,166.15,167.01,805400
2018-08-10,166.42,167.14,165.38,165.88,764300
2018-08-13,166.05,167.62,165.85,166.11,759800
2018-08-14,166.09,167.31,165.42,166.21,973100
2018-08-15,165.83,167.03,164.75,166.78,677200
2018-08-16,168,169.75,167.85,168.69,1160200
2018-08-17,168.6,170.21,167.63,169.98,1315500
2018-08-20,170.31,170.63,168.63,168.9,950300
2018-08-21,169.34,169.7,168.05,168.3,823100
2018-08-22,167.76,169.79,167.69,169.55,766000
2018-08-23,169.73,170.15,168.86,169.4,668400
2018-08-24,169.4,170.28,169.27,169.98,616800
2018-08-27,170.69,170.95,169.48,170.48,836300
2018-08-28,170.76,171.18,169.5,169.89,732800
2018-08-29,170.25,171.96,169.83,171.27,774200
2018-08-30,170.56,170.75,168.6,169.02,1276000
2018-08-31,168.48,169.73,167.35,169.43,1408400
2018-09-04,169.5,169.92,168.27,168.6,755000
2018-09-05,167.82,168.48,166.07,168.04,868900
2018-09-06,168.04,171.68,167.32,171.25,1290300
2018-09-07,170.52,170.78,169.5,169.75,1144500
2018-09-10,170.42,171.79,170.18,170.39,1070800
2018-09-11,170.22,172.65,169.73,171.76,1180300
2018-09-12,171.59,173.49,171.09,173.29,1087300
2018-09-13,172.28,173.78,171.81,173.07,2388600
2018-09-14,173.49,173.62,170.04,170.5,1349600
2018-09-17,171.22,171.22,169.16,169.88,1443500
2018-09-18,169.75,174.16,169.3,174.1,1485100
2018-09-19,173.97,174.01,172.45,173.53,1512400
2018-09-20,174,174.1,172.45,173.49,1346900
2018-09-21,173.51,174.96,173.51,174.5,3222400
2018-09-24,173.94,176.57,173.94,176.08,1227300
2018-09-25,176.26,176.75,175.53,175.77,603800
2018-09-26,175.89,177.09,174.99,175.78,1216600
2018-09-27,175.76,175.76,174.67,175.04,1006900
2018-09-28,175,177.76,175,177.68,1368700
2018-10-01,178.25,178.9,177.71,178.65,1293700
2018-10-02,178.62,178.62,176.07,177.38,1126800
2018-10-03,177.35,177.75,174.76,175.31,1124500
2018-10-04,174.85,174.99,172.53,173.57,1226200
2018-10-05,174.02,174.5,172.6,174.09,1161200
2018-10-08,174.16,176.74,173.24,175,1483000
2018-10-09,175.06,176.64,174.15,176.08,1020200
2018-10-10,176,176.7,170.8,171.15,2092700
2018-10-11,170.54,171.71,167.18,168.72,1354200
2018-10-12,171.06,172.53,168.89,171.04,1161500
2018-10-15,170.66,171.35,169.02,169.41,790700
2018-10-16,171.16,175.5,171.12,175.1,1359700
2018-10-17,174.32,176.48,173.53,176.23,1108700
2018-10-18,176.42,176.5,171.43,173.1,1203600
2018-10-19,173.34,173.34,168.58,168.94,1707500
2018-10-22,169.26,169.54,166.94,167.76,1920200
2018-10-23,165.9,167.69,164.06,166.63,1460500
2018-10-24,166.35,168.53,163,163.2,1841700
2018-10-25,164.42,166.31,162.38,165.27,2080000
2018-10-26,164,164,156.67,160.38,3169900
2018-10-29,162.64,164.01,159.71,161.75,1661700
2018-10-30,162.19,164.5,160.13,162.04,1356300
2018-10-31,163.53,164.08,161.77,162.22,1597400
2018-11-01,163.12,167.46,162.83,166.57,1741600
2018-11-02,167.47,168.46,163.67,165.37,1100600
2018-11-05,165.93,167.15,165.27,166.33,974700
2018-11-06,165.84,166.87,165.21,166.73,990600
2018-11-07,168.09,169.85,167.38,169.75,1261900
2018-11-08,169.59,171.46,169.01,171.29,855200
2018-11-09,171,173.26,170.02,171.25,1423400
2018-11-12,171.38,172.73,168.95,170.01,1254500
2018-11-13,170.12,171.05,167.04,167.82,1173500
2018-11-14,168.45,168.79,165.1,166,1376900
2018-11-15,164.94,168.74,162.29,168.72,1187300
2018-11-16,167.87,172.52,167.81,172.16,1747800
2018-11-19,171.98,171.98,166.3,167.72,962400
2018-11-20,166.71,167.65,165.25,165.95,1474300
2018-11-21,165.97,166.96,162.86,164.34,1294700
2018-11-23,163.77,166.07,163.77,164.8,570300
2018-11-26,165.07,166.34,163.81,165.91,1631700
2018-11-27,165.54,167.16,164.53,167.07,1001500
2018-11-28,167.2,171.87,167.08,171.68,1364700
2018-11-29,170.8,172.84,170.22,170.91,1530900
2018-11-30,171.36,175.51,171.16,175.46,2590300
2018-12-03,175.65,176,172.87,173.89,1880500
2018-12-04,173.8,175.24,171.75,172.25,1703200
2018-12-06,170.42,172.44,167.15,172.44,1594900
2018-12-07,172.02,172.26,167.69,168.85,1268400
2018-12-10,169.44,171.87,167.01,171.22,1106000
2018-12-11,172.78,174.17,171.28,171.66,1385600
2018-12-12,172.67,174.92,171.75,172.61,1477000
2018-12-13,173.26,174.85,172.26,172.86,904700
2018-12-14,171.89,171.99,165.95,166.56,1463500
2018-12-17,165.53,165.53,159.15,160.11,2355100
2018-12-18,163.55,163.55,159.81,161.48,1394000
2018-12-19,161.81,162.35,156,158,1276400
2018-12-20,157.16,157.91,152.63,153.79,1778200
2018-12-21,153.79,156.65,150.63,150.73,2747300
2018-12-24,150.04,150.58,144.95,145,998300
2018-12-26,145.47,150.83,144.75,150.83,1937900
2018-12-27,149.28,154.6,148.01,154.6,1623500
2018-12-28,155,156.62,153.61,154.8,1245900
2018-12-31,155.3,158.04,155.28,156.75,1186200
