Date,Open,High,Low,Close,Volume
2015-03-16,91.84,93.04,91.84,92.78,1177100
2015-03-17,92.09,92.44,91.69,91.89,1036200
2015-03-18,91.57,93.83,91.3,93.11,1382200
2015-03-19,93.02,93.76,92.84,93.57,945500
2015-03-20,94.04,94.4,93.44,93.65,2101900
2015-03-23,93.49,94.18,93.15,93.71,918800
2015-03-24,93.57,94.33,93.36,93.42,961100
2015-03-25,93.52,94.24,92.21,92.29,1190200
2015-03-26,91.9,92.23,91.29,91.53,1049700
2015-03-27,91.26,92.73,91.26,92.56,1229700
2015-03-30,93.12,93.86,92.81,93.55,1016600
2015-03-31,92.87,93.58,92.25,92.25,1199500
2015-04-01,92.46,92.58,90.63,91.18,2005600
2015-04-02,90.22,91.87,90.19,91.12,1042300
2015-04-06,90.45,92.18,90.36,91.76,1152600
2015-04-07,91.94,92.39,91.46,91.48,1038900
2015-04-08,91.68,92.34,91.41,92.02,1093100
2015-04-09,91.79,93.11,91.61,93.07,1379900
2015-04-10,92.92,94.06,92.92,93.74,1101700
2015-04-13,93.36,93.97,92.95,93.1,1334900
2015-04-14,92.9,93.28,91.9,92.54,1478100
2015-04-15,92.58,92.97,92.1,92.29,752100
2015-04-16,92.15,92.39,91.78,92.18,877000
2015-04-17,91.54,92.79,91.17,92.5,2041600
2015-04-20,93,93.54,92.73,93.35,1345300
2015-04-21,94,94.81,93.73,94.71,1959400
2015-04-22,95,97.3,95,96.45,2463600
2015-04-23,96.45,97.42,96.2,97.18,1620100
2015-04-24,96.77,97.16,96.47,96.9,1284500
2015-04-27,97.44,97.44,94.5,94.63,1840500
2015-04-28,94.62,95.41,93.55,95.1,1619100
2015-04-29,94.95,94.95,93.18,94.32,1260000
2015-04-30,93.6,93.99,91.78,92.24,1923500
2015-05-01,92.81,93.45,92.48,93.4,1275700
2015-05-04,93.65,94.15,93.46,93.63,1044600
2015-05-05,93.21,93.55,92.47,92.9,1028700
2015-05-06,93.37,93.47,92.13,92.56,984900
2015-05-07,92.37,93.28,92.37,92.61,801500
2015-05-08,93.77,94.8,93.49,94.56,1258400
2015-05-11,94.59,94.88,94.2,94.36,741500
2015-05-12,93.98,94.14,93.04,93.08,1098300
2015-05-13,93.15,93.81,92.71,92.91,821400
2015-05-14,93.66,95.34,93.34,95.26,1319700
2015-05-15,95.23,95.68,95,95.51,1260900
2015-05-18,95.69,96.89,95.53,96.59,995700
2015-05-19,96.48,96.96,96.16,96.68,1025800
2015-05-20,96.67,97.57,96.67,96.78,983800
2015-05-21,96.65,96.84,96.13,96.4,744300
2015-05-22,96.19,96.71,95.79,96.44,1267900
2015-05-26,96.37,96.37,95.3,95.53,1164400
2015-05-27,96,96.79,95.55,96.59,889500
2015-05-28,96.46,96.94,95.83,96.24,862600
2015-05-29,96.15,97.12,95.73,96.13,1330000
2015-06-01,96.67,96.84,95.44,96.12,831400
2015-06-02,95.75,96.64,95.14,96.11,776900
2015-06-03,96.45,96.45,95.61,96.04,605000
2015-06-04,95.77,95.97,94.73,95.04,968000
2015-06-05,95.04,95.38,94.49,95.2,783000
2015-06-08,94.96,95.46,94.6,94.62,610600
2015-06-09,94.47,94.74,93.95,94.16,757100
2015-06-10,94.5,96.11,94.16,96.01,1194400
2015-06-11,96.12,96.85,95.87,96.54,798500
2015-06-12,96.11,96.49,95.53,95.67,629200
2015-06-15,95.05,95.17,93.9,94.67,1187600
2015-06-16,94.57,95.31,94.37,95.16,719900
2015-06-17,95.34,95.5,94.57,95.1,686100
2015-06-18,95.41,97.33,95.37,97.15,1081600
2015-06-19,97.06,97.3,96.71,96.88,1135400
2015-06-22,97.5,97.9,97.23,97.4,604700
2015-06-23,97.3,97.67,96.48,96.62,957900
2015-06-24,96.41,97.27,96.13,96.72,1393500
2015-06-25,96.89,97.18,96.29,96.45,860000
2015-06-26,96.48,97.94,96.31,97.34,1492800
2015-06-29,96.66,97.33,95.28,95.36,1153400
2015-06-30,96.3,96.48,95.35,95.57,980800
2015-07-01,96.23,96.43,95.44,96.07,782800
2015-07-02,96.25,96.29,95.25,95.76,641300
2015-07-06,94.92,96.05,94.77,95.99,852200
2015-07-07,96.38,96.99,95.05,96.9,1012100
2015-07-08,96.45,96.52,95.4,95.42,907000
2015-07-09,96.75,96.87,95.64,95.66,949300
2015-07-10,96.7,96.91,95.81,96.37,1193600
2015-07-13,97,97.69,96.91,97.63,745500
2015-07-14,97.77,98.5,97.45,98.26,783900
2015-07-15,98.28,98.3,97.44,97.51,1064700
2015-07-16,98.29,98.33,97.4,98.17,1110000
2015-07-17,97.87,98.24,97.46,98.21,867300
2015-07-20,98.27,98.66,98.05,98.38,625400
2015-07-21,98.46,99.24,98.22,99.06,1220900
2015-07-22,98.89,99.21,98.07,98.54,1348400
2015-07-23,98.96,98.96,98.01,98.25,1612100
2015-07-24,100.05,103.99,99.83,100.97,3012400
2015-07-27,100.84,101.19,99.69,100.02,2172900
2015-07-28,100.57,101.75,99.98,101.61,1113900
2015-07-29,102.06,102.3,101.37,101.98,1222800
2015-07-30,101.82,102.02,101.31,101.84,673000
2015-07-31,101.92,102.8,101.59,102.27,1242800
2015-08-03,102.31,102.7,100.93,101.51,970900
2015-08-04,101.81,102.42,101.27,101.48,913600
2015-08-05,102.24,103.36,102,103.12,1440700
2015-08-06,102.97,103.48,101.03,101.32,1159400
2015-08-07,101.32,101.4,99.88,100.94,1092500
2015-08-10,101.72,102.5,101.53,102.19,722500
2015-08-11,101.3,101.95,100.8,101.82,1115800
2015-08-12,101.88,103.31,100.95,103.13,1934400
2015-08-13,102.9,103.84,102.21,102.97,1533900
2015-08-14,102.82,103.74,102.66,103.64,831300
2015-08-17,103.27,104.24,102.6,104.14,786700
2015-08-18,103.93,104.45,103.73,104.31,684900
2015-08-19,103.88,105.34,102.95,104.53,1163600
2015-08-20,103.55,103.92,102.5,102.52,1027000
2015-08-21,101.61,101.79,99.34,99.37,1783600
2015-08-24,95.14,96.43,91.81,95.61,2560800
2015-08-25,98.35,98.43,95.39,95.49,2489400
2015-08-26,97.79,98.84,95.66,98.81,2182700
2015-08-27,100.1,101.3,99.46,101.08,2286700
2015-08-28,100.33,100.8,99.09,99.69,2478300
2015-08-31,99.48,100.35,98.4,98.65,1812000
2015-09-01,96.49,97.13,94.84,95.46,2028700
2015-09-02,96.66,97.03,95.61,96.9,1430700
2015-09-03,97.5,97.87,96.39,96.68,1661000
2015-09-04,95.71,96.26,94.52,95.34,1444000
2015-09-08,96.84,98.63,96.84,98.57,1893100
2015-09-09,99.44,99.52,97.08,97.29,1611900
2015-09-10,97.27,98.89,96.95,98.3,1735700
2015-09-11,97.83,99.76,97.58,99.65,2048900
2015-09-14,99.65,99.95,98.36,98.76,1159000
2015-09-15,98.98,100.12,98.76,99.85,945800
2015-09-16,99.67,100.85,99.56,100.6,1218200
2015-09-17,100.59,102.22,100.18,100.56,1683900
2015-09-18,99.53,100.16,99.05,99.22,4146000
2015-09-21,100.02,100.7,98.81,99.61,1229300
2015-09-22,98.41,98.9,97.72,98.56,1295000
2015-09-23,98.25,98.88,97.86,98.59,1332100
2015-09-24,97.96,98.4,97.4,98.22,1714200
2015-09-25,98.97,99.45,96.3,96.9,1564500
2015-09-28,95.46,96.01,91.73,92.4,2584800
2015-09-29,92.89,94.16,92.44,93.23,1653300
2015-09-30,94.29,94.85,92.87,94.1,1693200
2015-10-01,94.5,94.97,93.65,94.91,1785600
2015-10-02,94.12,96.46,93.53,96.46,1593000
2015-10-05,95.89,97.42,95.89,96.89,1457100
2015-10-06,96.63,96.78,94.25,94.92,1477900
2015-10-07,95.34,96.03,94.5,96,1038100
2015-10-08,95.82,97.36,95.45,97.35,1301600
2015-10-09,97.18,98.46,96.9,97.75,1459600
2015-10-12,97.51,98.74,97.38,98.51,792000
2015-10-13,98.25,99.05,97.44,97.57,876000
2015-10-14,97.6,98.38,96.68,96.9,1267200
2015-10-15,97.4,98.76,96.53,98.69,1226000
2015-10-16,99.31,100.06,98.3,100.03,1248800
2015-10-19,99.62,100.51,99.32,100.46,927900
2015-10-20,100.13,100.43,98.9,99.21,1121400
2015-10-21,99.72,99.97,98.56,99.79,2038700
2015-10-22,100.17,100.19,98.11,98.53,2432000
2015-10-23,98.04,98.36,94.03,94.44,4007200
2015-10-26,94.36,94.76,93.56,93.9,2325000
2015-10-27,93.9,94.78,92.92,93.84,1794300
2015-10-28,93.84,95.85,93.06,95.77,1735100
2015-10-29,95.4,96.69,95.36,95.85,1121100
2015-10-30,96.07,96.4,95.47,95.62,1371500
2015-11-02,95.83,96.91,95.73,96.71,1152500
2015-11-03,96.63,97.11,95.86,96.8,987000
2015-11-04,96.8,97.84,96.67,97.5,1438900
2015-11-05,97.52,97.78,96.68,97.59,1619000
2015-11-06,97.19,97.61,96.43,97.6,1286100
2015-11-09,97.25,97.59,96.3,96.81,1049100
2015-11-10,96.77,97.71,96.77,97.6,866300
2015-11-11,97.79,98.25,97.37,97.63,1052800
2015-11-12,96.48,97.06,95.58,95.61,2023400
2015-11-13,95.15,96.42,95.15,95.63,1372300
2015-11-16,95.59,96.7,95.19,96.66,1037000
2015-11-17,96.71,97.24,96.34,96.61,1585800
2015-11-18,96.81,97.22,96.45,97.01,1595500
2015-11-19,96.81,96.99,95.36,95.41,1515200
2015-11-20,95.98,97.16,95.57,96.48,1782200
2015-11-23,96.54,97.16,95.88,96.08,1707300
2015-11-24,95.39,96.69,95.1,96.61,1363100
2015-11-25,96.61,97.64,96.24,97.22,993900
2015-11-27,97.56,98.33,97.17,98.09,775400
2015-11-30,98.38,98.78,96.46,96.46,4376200
2015-12-01,97.34,97.86,96.46,96.79,1476300
2015-12-02,96.95,97.17,96.11,96.26,1221900
2015-12-03,96.26,96.56,92.43,92.58,2564300
2015-12-04,92.85,94.38,92.67,94.34,1388100
2015-12-07,94.37,94.79,93.55,94.14,1009000
2015-12-08,93.68,93.94,93.01,93.52,1045000
2015-12-09,93.04,93.93,92.16,92.32,1722500
2015-12-10,92.38,93.62,92.37,92.93,937000
2015-12-11,92.01,92.64,91.56,92.2,1325100
2015-12-14,90.3,92,90.3,91.41,2001600
2015-12-15,92.13,92.99,91.66,92.44,1707500
2015-12-16,93.06,94.12,92.5,93.93,1534700
2015-12-17,93.92,94.26,92.7,92.71,1735500
2015-12-18,92.24,92.29,91.26,91.26,2083900
2015-12-21,91.67,92.29,90.84,91.42,1192900
2015-12-22,91.94,92.87,91.12,92.73,952600
2015-12-23,93.27,94.19,92.86,94.12,956600
2015-12-24,94.07,94.88,94,94.36,466400
2015-12-28,93.85,94.22,93.64,93.95,860900
2015-12-29,94.35,95.18,93.72,94.81,926100
2015-12-30,94.72,95.11,94.07,94.25,1226100
2015-12-31,93.63,93.94,92.92,92.94,912900
