Date,Open,High,Low,Close,Volume
2026-03-16,340.59,350.34,339.1,349.56,2870900
2026-03-17,350.51,355.75,348.82,349.11,2519400
2026-03-18,345.35,349.33,341,345.81,2433700
2026-03-19,342.96,347.08,339.61,339.76,2332400
2026-03-20,340.2,342.29,334.32,335.67,2876200
2026-03-23,337.25,341.19,332.38,332.59,2401800
2026-03-24,331.22,331.62,327.21,328.51,2544600
2026-03-25,332.74,334.23,324.93,327.65,1934300
2026-03-26,325.68,339.67,325.63,332.68,2219600
2026-03-27,332.65,335.04,325.72,327.44,1787100
2026-03-30,329.71,331.96,324.48,326.1,1944900
2026-03-31,327,328.94,319.32,328.59,2391400
2026-04-01,329.28,331.57,326.55,329.4,1657200
2026-04-02,327,332.99,324.03,331.54,1485700
2026-04-06,330.91,334.42,330.22,332.3,1332400
2026-04-07,330.25,333.18,327.7,332.07,1660100
2026-04-08,336.29,341.29,336.29,340.01,1731000
2026-04-09,338.16,339.94,334.22,339.14,1393500
2026-04-10,342.89,345.18,337.03,339.15,1733700
2026-04-13,341,347.55,339.29,347.24,2590400
2026-04-14,347.84,352.8,345.51,345.88,2304800
2026-04-15,346.71,348.27,341.04,341.24,2066000
2026-04-16,340.72,342.78,336.52,338.38,1609600
2026-04-17,342.02,347.52,341.06,343.32,2477900
2026-04-20,342.87,344.62,337.35,338.34,1158700
2026-04-21,338.3,339.39,326.94,327.3,1690500
2026-04-22,327.75,335.42,327.75,329.35,2328500
2026-04-23,329,333.24,324.9,329.65,1248400
2026-04-24,327.99,334.59,325,327.51,1675300
2026-04-27,326.59,330.94,325.5,329.01,2022700
2026-04-28,331.39,332.27,320.12,321.43,2017600
2026-04-29,319.32,319.79,311.31,315.13,2936500
2026-04-30,314.15,317.84,313,315.13,2754300
2026-05-01,313.34,313.34,294.55,294.73,4519500
2026-05-04,294.65,297.38,290.22,290.88,3089800
2026-05-05,291.29,297.24,290.17,295.25,3454500
2026-05-06,297.62,297.62,289.91,292.33,3033300
2026-05-07,292.96,298.73,292.48,294.23,2648700
2026-05-08,294,294.91,284.95,285.47,2136100
2026-05-11,285.56,286.34,281,282.58,2619800
2026-05-12,285.8,296.38,284.75,294.45,3371300
2026-05-13,290.46,303.73,290,302.09,3800300
2026-05-14,301.23,306.8,298.47,305.51,3178200
2026-05-15,309.89,311.08,306.12,306.76,3594900
2026-05-18,307,314.82,305,313.22,3515100
2026-05-19,313.55,318.73,310.23,317.75,3575800
2026-05-20,318.21,322.87,313.98,321.49,3020300
2026-05-21,317.98,322,313.06,313.5,2890700
2026-05-22,313.5,318.9,312.43,316.48,1893100
2026-05-26,314.52,315.69,310.35,313,2834600
2026-05-27,314.76,315.68,300.21,305.94,3672800
2026-05-28,305.59,310.51,303.07,307.63,2439000
2026-05-29,307.5,309.08,304,305.09,6064600
2026-06-01,303.77,305.32,297.88,299.46,2950200
2026-06-02,296.54,297.06,290.96,293.3,2995600
2026-06-03,295,297.52,291.74,295,2188700
2026-06-04,299.99,306.45,298.02,301.21,2476600
2026-06-05,305.61,311,303.76,305.66,2123100
2026-06-08,302.74,304.98,301.45,301.53,1676900
2026-06-09,303.26,315.16,302.5,314.01,2701700
2026-06-10,314.72,315.47,306.97,308.84,1678400
2026-06-11,307.4,309.98,302.67,305.64,2030200
2026-06-12,308.28,314.27,306.39,312.2,3182300
2026-06-15,310.19,312.31,306.67,307.94,2444400
2026-06-16,309.24,311.5,305.8,310.58,1754700
2026-06-17,308,310.71,299.19,301.14,2930400
2026-06-18,301.19,311.54,299.36,307.8,3427700
2026-06-22,307.57,311.82,303.51,304.69,2395500
2026-06-23,308.78,311.68,304.04,310,2260500
2026-06-24,312.81,319.54,311.55,313.68,2947400
2026-06-25,316.02,322.25,314,316.11,2299700
2026-06-26,317.75,333.82,317.75,332.71,5507800
2026-06-29,333.07,334.75,329.25,330.52,2810000
2026-06-30,326.61,327,311.19,314.84,2955800
2026-07-01,317.16,319.02,309.23,313.39,2917800
2026-07-02,317.04,327.76,307.49,326.54,2609800
2026-07-06,327.5,327.76,318.03,324.73,2141100
2026-07-07,328.9,333.99,324.54,329.74,2573100
2026-07-08,328.78,330.73,325.51,326.85,2319700
2026-07-09,325.64,330.22,321.79,327.11,1947200
2026-07-10,328.06,331.58,327,329.78,2724600
2026-07-13,330.18,336.15,329.1,331.45,2217700
2026-07-14,319.56,319.56,306.53,311.07,4052800
2026-07-15,313,317.49,310.36,316.44,2722200
2026-07-16,320.12,335.86,318.76,331.2,2305700
2026-07-17,328.9,329.26,318.08,319.87,2459700
2026-07-20,319.23,322.16,317.19,319.14,1632700
2026-07-21,314.15,316.74,311.45,314.58,1412600
2026-07-22,315.06,316.99,309.12,309.24,2152300
2026-07-23,310.18,319.38,306.9,318.97,2509000
2026-07-24,325.08,330.81,324.02,330.25,2372600
2026-07-27,332.82,338.79,331.92,336.74,2069900
2026-07-28,346.66,352.46,344.01,346.6,2751800
2026-07-29,344.12,352.49,342.92,352.25,1857400
2026-07-30,349.73,351.49,344.4,348.04,2767300
2026-07-31,330.1,334.46,317.62,325.7,4536500
2026-08-03,332.94,342.04,330.6,341.2,2627600
2026-08-04,336.04,339.65,331.59,335.96,3180100
2026-08-05,336.1,339,330.16,337.03,2031500
2026-08-06,340.45,343.87,334.24,337.43,1803200
2026-08-07,336.67,340,332.54,339.03,1845900
2026-08-10,337.03,345.93,335,345.81,1660100
2026-08-11,344.45,349.77,344.45,348.15,1626800
2026-08-12,342.19,347.46,339.35,347.21,2089900
2026-08-13,345.02,346.64,339.53,341.09,2017200
2026-08-14,341.5,341.51,335.12,339.21,2800800
2026-08-17,338,339.76,331.3,331.68,2286600
2026-08-18,337,339.24,331.04,331.37,3179900
2026-08-19,331.74,343.9,331,339.98,2188000
2026-08-20,338.26,342.35,327.47,327.7,2232100
2026-08-21,326.03,332.55,324,329.45,3163300
2026-08-24,330,334.87,327.01,327.81,1878100
2026-08-25,325.09,331.75,324,330.59,2202700
2026-08-26,329.13,333.39,326.41,329.67,1571500
2026-08-27,326.85,328.45,321.6,322.12,2166500
2026-08-28,322.61,332.72,322.12,330.69,2227700
2026-08-31,327.79,329.5,323.12,323.8,2040900
2026-09-01,329.83,331.5,316.85,317.4,2138400
2026-09-02,315.06,321.75,311.38,312.19,2185600
2026-09-03,313.96,319.5,306.5,307.99,2656000
2026-09-04,304.49,307.55,302.51,303.13,2401400
2026-09-08,301,301.51,275.1,276.43,6318300
2026-09-09,271.84,278.75,270.85,275.39,5500600
2026-09-10,274.62,278,269.64,270.01,3475600
2026-09-11,270.72,277,267,275.56,3723800
2026-09-14,282.31,287.17,280.67,281.87,2937000
2026-09-15,281,282.69,277.62,281.5,3462900
2026-09-16,280.34,290.51,279.88,284.76,3399400
2026-09-17,286.1,286.13,279.09,280.13,2367700
2026-09-18,278.02,279.26,274.37,275.12,4799600
2026-09-21,274.58,276.87,272,274.19,2758800
2026-09-23,274.46,277.1035,271.445,273.4,2584472
