Date,Open,High,Low,Close,Volume
2005-03-30,58.52,59.17,58.3,58.99,6035300
2005-03-31,59.07,59.12,58.07,58.21,6232600
2005-04-01,58.58,58.86,56.96,57.35,7792100
2005-04-04,57.14,58.01,56.19,57.33,7612800
2005-04-05,57.2,58.05,57.15,57.86,5491600
2005-04-06,57.85,58.97,57.81,58.05,6581100
2005-04-07,58.14,58.9,57.59,58.75,5958800
2005-04-08,58.85,59.16,58.51,58.68,4758700
2005-04-11,58.56,59.9,58.56,59.33,6343600
2005-04-12,59.09,60.75,58.75,60.58,9157800
2005-04-13,60.1,60.7,59.75,60.47,6518100
2005-04-14,60.51,60.96,59.63,59.67,8252800
2005-04-15,59.43,60.31,59.34,59.95,11455000
2005-04-18,59.78,60.3,58.38,59.03,7668100
2005-04-19,58.95,59.2,58.33,58.58,6736700
2005-04-20,58.35,58.41,57.51,58.13,8894600
2005-04-21,58.52,59.61,58.27,59.25,10848500
2005-04-22,58.67,59.97,58.35,58.89,13379500
2005-04-25,59.28,59.33,57.4,58.03,9768700
2005-04-26,58.09,58.25,57.17,57.2,8709300
2005-04-27,57.09,58.09,57.01,57.91,6961000
2005-04-28,57.47,57.94,57.3,57.35,6297600
2005-04-29,57.9,58.55,57.12,58.21,9846500
2005-05-02,58.04,58.9,57.95,58.74,5528300
2005-05-03,58.65,58.89,57.94,58.15,9011000
2005-05-04,58.68,59,58.38,58.96,5814800
2005-05-05,58.73,58.97,58.3,58.83,4798800
2005-05-06,59.09,59.21,58.32,58.59,5721400
2005-05-09,58.75,60.35,58.71,60.33,11836800
2005-05-10,59.9,61.77,59.8,61.03,12175100
2005-05-11,61.03,61.5,60.37,61.42,12186500
2005-05-12,61.25,62.04,61.2,61.8,9472500
2005-05-13,61.68,62.49,61.49,62.12,9368500
2005-05-16,61.94,63.01,61.9,62.99,7003900
2005-05-17,62.7,63,62.24,62.9,7613300
2005-05-18,62.86,62.9,62.16,62.35,7443000
2005-05-19,62.41,62.5,61.48,61.82,6755800
2005-05-20,62.04,62.33,61.57,61.87,7247700
2005-05-23,61.61,62.19,61.42,62.11,6456600
2005-05-24,62.55,63.01,62.04,62.53,7727800
2005-05-25,62.5,62.54,62.11,62.38,5410400
2005-05-26,62.51,62.78,62.07,62.7,5371900
2005-05-27,62.74,63,62.56,62.85,4211500
2005-05-31,62.72,62.98,62.58,62.58,5421800
2005-06-01,62.95,63.51,62.7,63.18,4978100
2005-06-02,63.13,63.17,62.62,62.88,3895500
2005-06-03,62.95,63.04,61.32,61.49,7357000
2005-06-06,61.4,62.05,61,61.01,5518100
2005-06-07,61.08,61.27,59.88,60.2,7545600
2005-06-08,60.15,60.62,59.9,60.05,4835900
2005-06-09,60.15,60.99,59.95,60.4,5845800
2005-06-10,60.41,60.53,59.9,60.21,4107400
2005-06-13,60.35,60.6,59.94,60.01,5235900
2005-06-14,60.01,60.5,59.5,60.17,5720800
2005-06-15,60.4,60.44,59.64,59.84,4844000
2005-06-16,60.06,60.6,59.86,60.27,5162900
2005-06-17,60.9,61.26,60.07,60.62,11292400
2005-06-20,60.51,61.44,60.5,61.14,5417100
2005-06-21,61.06,61.41,60.73,61.15,6581300
2005-06-22,61.15,61.34,60.75,60.88,5510700
2005-06-23,61.02,61.75,60.59,60.76,5914100
2005-06-24,60.51,61.66,60.44,61.32,9323600
2005-06-27,61.29,61.88,61,61.08,6585200
2005-06-28,61.35,61.87,61.1,61.79,5715900
2005-06-29,61.52,61.71,60.93,61.06,4740000
2005-06-30,61.03,61.12,60.3,60.46,6538800
2005-07-01,60.46,61.34,60.26,60.86,4655700
2005-07-05,60.84,62.78,60.71,62.51,8246500
2005-07-06,62.35,64.5,62.31,63.6,12039500
2005-07-07,64.16,67.32,64.13,66.93,26893200
2005-07-08,66.75,69.69,66.67,69.13,20074600
2005-07-11,68.66,69.38,68.31,68.97,12191500
2005-07-12,68.3,69.82,68.3,69.47,8956600
2005-07-13,69.33,69.74,68.75,68.96,6119200
2005-07-14,69.05,70.58,69,70.43,11082500
2005-07-15,70.53,71.25,69.87,70.63,9161400
2005-07-18,70.22,70.96,69.7,70.5,7555000
2005-07-19,70.76,72,70.06,70.52,15004200
2005-07-20,77.46,83.1,77.12,81.17,81159100
2005-07-21,80.19,82,79.38,81.95,25462000
2005-07-22,80.86,81.43,79.05,81.31,16324700
2005-07-25,80.39,81.77,80.21,81.07,14166200
2005-07-26,80.86,82.5,80.77,82.14,12273500
2005-07-27,81.54,82.23,80.63,81.28,10536100
2005-07-28,80.99,81.56,80.75,81,7629400
2005-07-29,80.39,81.14,79.75,79.77,8678000
2005-08-01,79.71,82.17,79.71,81.63,10034400
2005-08-02,81.66,82.98,81.57,82.63,9042900
2005-08-03,82.33,84,82.02,84,9790200
2005-08-04,83.39,83.72,82.07,82.68,9301900
2005-08-05,82.4,83.1,81.37,81.89,6161400
2005-08-08,81.94,82.4,80.05,80.4,9085500
2005-08-09,79.03,80.24,78.78,80.16,13388700
2005-08-10,80.21,80.59,79.44,79.48,8517400
2005-08-11,79.68,81,79.4,80.84,8276900
2005-08-12,80.36,81.13,79.76,80.42,4900600
2005-08-15,80.45,81.15,79.85,80.59,4824300
2005-08-16,80.17,81.34,79.5,79.51,5803800
2005-08-17,79.65,80.1,79,79,5375600
2005-08-18,78.8,80,78.1,79.57,7235000
2005-08-19,79.72,79.79,79.4,79.66,5006800
2005-08-22,79.38,79.94,78.65,79.19,5993500
2005-08-23,78.96,79.42,78.09,78.82,5177100
2005-08-24,78.63,79.98,78.42,78.74,6234900
2005-08-25,79.05,79.79,78.82,79.58,4497200
2005-08-26,79.28,79.46,78.5,78.68,3984800
2005-08-29,78.36,80.22,78.13,80.09,6255200
2005-08-30,79.85,80.48,79.39,80.16,6703300
2005-08-31,80.13,80.6,79.36,79.9,7856500
2005-09-01,79.64,80.75,79.61,80.07,6184800
2005-09-02,80.37,80.65,79.8,80.33,4007200
2005-09-06,80.57,82.43,80.5,82.38,7892500
2005-09-07,82.35,82.42,81.42,81.66,5549900
2005-09-08,81.17,83.75,81.12,82.29,8637200
2005-09-09,82.48,84.97,82.33,84.51,12551300
2005-09-12,84.7,85.45,83.35,83.37,10894800
2005-09-13,83.5,84.1,82.75,82.77,8024200
2005-09-14,82.81,83.77,82.31,82.37,6065700
2005-09-15,83.6,84.6,83.27,83.58,9214500
2005-09-16,84.1,85.01,83.3,84.86,11129300
2005-09-19,84.99,86.54,84.76,86.17,10847200
2005-09-20,86.1,86.92,84.25,84.98,8634100
2005-09-21,85.33,85.97,84.13,84.35,9294100
2005-09-22,84.41,84.94,83.28,84,6778100
2005-09-23,84.2,84.27,83.16,83.29,7381200
2005-09-26,83.38,84.3,81.2,82.05,10810500
2005-09-27,82.35,82.35,79.8,79.97,12235500
2005-09-28,80.24,80.75,79.25,79.82,9079100
2005-09-29,79.9,80.35,79.3,79.77,7513100
2005-09-30,79.54,79.92,78.22,79.67,8862500
2005-10-03,79.64,80.45,79.21,79.62,8011400
2005-10-04,79.72,81.9,79.6,80.1,9084600
2005-10-05,80.49,80.55,78,78.01,8294700
2005-10-06,77.92,78,74.53,75.96,19801100
2005-10-07,76.48,77.21,75.6,77.02,8773400
2005-10-10,77.34,77.97,76.44,76.7,6026500
2005-10-11,78.07,78.42,76.09,76.34,9572200
2005-10-12,76.48,76.5,74.52,74.77,9491300
2005-10-13,73.99,76.26,73.51,75.82,12690000
2005-10-14,76.16,76.65,75.52,75.75,7432100
2005-10-17,75.18,75.67,74.25,75.4,9518900
2005-10-18,75.6,77.28,75.6,75.87,8331900
2005-10-19,75.99,78.09,75.46,78.09,12088200
2005-10-20,75.18,75.75,73.42,74.1,17697700
2005-10-21,74.47,74.67,73.13,73.37,11754200
2005-10-24,74.16,75.31,73.49,75.31,9321300
2005-10-25,75.35,76.05,74.65,75.99,7098400
2005-10-26,75.73,76.55,74.98,75.2,7489800
2005-10-27,75.28,75.5,73.55,73.55,5634400
2005-10-28,74.07,75.94,74.07,75.78,8024000
2005-10-31,75.96,76.4,75.02,75.62,8517800
2005-11-01,75.25,75.79,74.65,75.29,5930800
2005-11-02,75.29,76.33,73.84,73.9,8764200
2005-11-03,75.8,77.68,75.25,77.51,12365100
2005-11-04,77.74,79.8,77.53,79.19,10117500
2005-11-07,79.61,80.4,78.98,79.89,7518000
2005-11-08,79.62,81.1,79.44,79.8,7656800
2005-11-09,80,80.87,79.75,80.22,6919500
2005-11-10,80.59,82.13,79.81,81.81,8187400
2005-11-11,81.76,82.08,80.86,81.1,5682400
2005-11-14,80.75,82.1,80.55,81.65,6227800
2005-11-15,81.8,82.83,81.31,81.65,7429100
2005-11-16,81.52,81.89,80.62,81.25,5981100
2005-11-17,81.62,83.09,80.99,83.08,7087300
2005-11-18,83.8,84.35,82.6,83.22,9833400
2005-11-21,83.28,84.5,82.64,84.42,5585400
2005-11-22,83.94,84.5,83.64,83.86,6560400
2005-11-23,83.71,83.71,82.7,82.82,4731800
2005-11-25,82.82,83.02,82.13,82.79,1760700
2005-11-28,82.37,82.45,81.02,81.33,6402500
2005-11-29,81.79,82.24,81,81.03,4952900
2005-11-30,81.01,81.73,80.66,80.93,6436900
2005-12-01,81.8,82.08,80.8,81.64,5854700
2005-12-02,81.02,81.12,79.59,80.78,5766700
2005-12-05,80.78,80.83,79.65,80.69,5008500
2005-12-06,80.53,81,79.67,79.78,4834500
2005-12-07,79.67,80.92,78.28,79.01,7361100
2005-12-08,78.93,79.91,78.18,79.72,6494600
2005-12-09,79.65,79.74,78.22,78.38,5341000
2005-12-12,78.78,78.96,77.01,77.46,6098800
2005-12-13,77.73,77.88,76.9,77.46,8227300
2005-12-14,77.7,77.87,76.7,76.78,8761200
2005-12-15,79.46,80.52,78.6,80.44,11330600
2005-12-16,79.69,80.11,78.59,78.99,12894500
2005-12-19,79.3,79.4,77.54,77.63,8154900
2005-12-20,77.48,79.23,77.21,78.48,7046100
2005-12-21,79.03,79.44,78.17,79.09,5206700
2005-12-22,79.43,81.31,79.27,81.09,6070000
2005-12-23,80.85,81.25,80.12,80.87,3712500
2005-12-27,81.33,81.48,80.12,80.27,4266600
2005-12-28,80.35,80.82,79.68,79.7,4260800
2005-12-29,79.84,80,78.38,79.02,4748100
2005-12-30,78.59,79.35,78.34,78.86,4356500
