Date,Open,High,Low,Close,Volume
2026-06-12,357.4,358.17,351.96,355.2,2730100
2026-06-15,355.5,358.3,349.56,350.53,4371400
2026-06-16,352,353.66,345.87,347.84,3516400
2026-06-17,347.08,349.4,338.9,341.66,3470300
2026-06-18,344.38,345,334.05,337.6,8151100
2026-06-22,337.65,345.11,337.6,344.72,2521000
2026-06-23,348.31,349.4,345.49,347.01,2304600
2026-06-24,348,354.42,346,351.43,2391900
2026-06-25,350.06,359.1,350.06,352.82,2340900
2026-06-26,354.69,362.27,354.16,358.33,3610300
2026-06-29,361.95,363.11,358.46,360.55,2461900
2026-06-30,362.15,362.78,356.87,362.12,2246900
2026-07-01,362.63,364,357.89,361.33,2244800
2026-07-02,364.74,375.15,363.39,374.15,2487600
2026-07-06,371.7,373.98,359.47,366.44,2838000
2026-07-07,374.28,375.25,366.36,368.1,1983700
2026-07-08,366.19,371.42,363,367.99,1758800
2026-07-09,367.82,368.75,361.03,363.62,1728200
2026-07-10,363.08,364.9,361.14,363.39,1632600
2026-07-13,363.04,363.29,355.73,360.45,2064700
2026-07-14,358.18,358.86,354.71,355.25,1862900
2026-07-15,354.66,359.9,353.95,358.32,1837800
2026-07-16,358.25,372.14,357.74,371.58,2355700
2026-07-17,373.97,378.54,361.72,366.29,2861300
2026-07-20,367.95,370.29,363.65,364.17,1922000
2026-07-21,365.09,368.91,362.14,366.24,2881800
2026-07-22,369.23,371,364.86,366.05,1548500
2026-07-23,359.98,371.84,359.21,371.5,2931900
2026-07-24,372.73,379.41,372.16,376.04,2493800
2026-07-27,378.55,382.28,374.4,376.26,2902200
2026-07-28,383.25,398,382.21,393.1,3413000
2026-07-29,395.03,397.88,386.58,387.64,3003700
2026-07-30,379.75,388.41,378.22,387.64,3004900
2026-07-31,382,386.82,379.34,385.16,1954600
2026-08-03,388.5,391.03,375.96,378.87,3443100
2026-08-04,380.76,390.92,376.02,390.02,3622700
2026-08-05,393.36,416.24,391,407.83,5750700
2026-08-06,413.72,418.4,401.2,404.85,2609000
2026-08-07,404.09,411.6,401.07,410.95,1821500
2026-08-10,408.46,417.36,406.42,417.2,1959700
2026-08-11,415.52,421.79,412.2,414.3,2029700
2026-08-12,413.31,418.19,409,416.18,2065500
2026-08-13,419.92,420.26,415.78,417.84,2777900
2026-08-14,413.76,416.03,410.5,415.21,2036800
2026-08-17,412.98,419.6,410.4,419.38,2880500
2026-08-18,421.64,427.39,420.72,425.28,2591400
2026-08-19,430.24,443.2,429.38,442.36,2544000
2026-08-20,435.78,441.34,431.07,433.73,2914300
2026-08-21,431.72,440.51,429.38,439.33,2114300
2026-08-24,440.31,445.87,435.51,443.84,2463300
2026-08-25,443.26,447.03,441.26,442.24,2100900
2026-08-26,441,442.89,438.24,440.34,2289000
2026-08-27,433.08,442.13,431.01,436.99,1761500
2026-08-28,437.89,437.89,430.72,432.42,1739700
2026-08-31,428.59,431.85,426,429.88,2339500
2026-09-01,435.3,438.65,431,438.12,2358200
2026-09-02,440.65,445.57,435,442.84,2285500
2026-09-03,445.67,445.82,438.08,444.12,1842300
2026-09-04,437.03,441.85,435,437.23,1648800
2026-09-08,408.9,410.03,391.17,393.17,6825100
2026-09-09,393.07,395.55,389.28,391.27,2921400
2026-09-10,387.84,391.67,381.51,382.47,3430900
2026-09-11,386.14,386.99,377.22,377.35,2272400
2026-09-14,381.94,384.61,376.76,381.5,2714400
2026-09-15,380.23,381.04,375.15,375.65,2609000
2026-09-16,377.01,379.11,374.46,376.35,2401300
2026-09-17,379.15,382.49,376.08,379.78,3234700
2026-09-18,378.51,386.5,378.51,385.65,8523800
2026-09-21,385.71,394.5,381.9,393.16,2889000
