Date,Open,High,Low,Close,Volume
2009-07-28,62.71,62.84,61.42,62.42,18802100
2009-07-29,62.62,63.5,62.36,63.23,11811900
2009-07-30,63.67,64.5,62.99,63.11,9855700
2009-07-31,63.04,63.61,62,62.31,6361100
2009-08-03,62.42,62.98,61.71,62.88,7138400
2009-08-04,62.14,64.43,62.12,64.41,11739200
2009-08-05,63.66,63.83,62.01,62.31,7095200
2009-08-06,62.42,62.46,60.64,60.69,8894800
2009-08-07,61.55,61.59,59.97,60.49,8677100
2009-08-10,60.47,61.33,59.79,61.24,6725500
2009-08-11,61.02,62.98,60.46,62.81,15446300
2009-08-12,62.71,62.8,61.77,62.16,9858700
2009-08-13,62.26,64.76,60.61,60.86,20751000
2009-08-14,61.13,61.58,59.99,60.85,12948000
2009-08-17,60.48,60.65,59.73,59.84,8360600
2009-08-18,59.95,60.31,59.23,59.76,6326500
2009-08-19,59.5,60.3,59.15,60.14,6347000
2009-08-20,59.95,60.72,59.6,60.29,4589800
2009-08-21,60.83,61.01,59.7,60.64,6605300
2009-08-24,60.75,60.84,60.03,60.38,5300400
2009-08-25,60.17,60.98,60.12,60.36,6150900
2009-08-26,60.45,61.79,60.02,61.24,6176800
2009-08-27,60.85,61.18,60,60.25,6098900
2009-08-28,60.28,60.79,59.16,59.61,5162000
2009-08-31,59.15,60.16,59.15,59.78,6981100
2009-09-01,59.61,60.66,58.65,58.98,6599700
2009-09-02,58.83,59.34,58.56,59.1,5188700
2009-09-03,58.81,58.81,57.64,58.47,6966800
2009-09-04,58.28,59.02,58.12,58.95,4667800
2009-09-08,59,59.63,58.82,59.16,6046400
2009-09-09,58.95,59.57,58.78,59.18,4762900
2009-09-10,59.43,59.45,58.64,59.03,5740000
2009-09-11,58.95,59.02,58.42,58.54,4800800
2009-09-14,58.5,59.52,58.5,59.21,5110500
2009-09-15,59.05,59.08,58.1,58.48,7112800
2009-09-16,58.6,59.77,58.46,59.69,6509200
2009-09-17,59.85,60.56,59.62,60.52,7710300
2009-09-18,60.8,61.3,60.43,60.8,9661700
2009-09-21,62.22,62.37,61.17,62.31,8262600
2009-09-22,62.41,62.52,60.58,60.83,9151400
2009-09-23,60.99,61,60.27,60.55,7590100
2009-09-24,60.49,61.22,60.34,60.78,6095400
2009-09-25,60.69,61.17,60.22,60.27,5079900
2009-09-28,60.33,61.48,60.33,60.45,4644400
2009-09-29,60.74,61.25,60.16,60.46,5598900
2009-09-30,60.5,60.67,59.6,60.23,5991800
2009-10-01,60.15,60.44,58.98,59,6999600
2009-10-02,58.99,59.26,58.36,58.58,4520100
2009-10-05,58.64,58.79,58.01,58.31,5196600
2009-10-06,58.28,59.37,58.17,58.86,5389200
2009-10-07,58.67,58.87,58.3,58.54,4616100
2009-10-08,58.97,59.44,58.71,58.89,5358800
2009-10-09,59.02,59.76,58.97,59.42,4775600
2009-10-12,60.03,60.4,59.35,59.51,5484400
2009-10-13,59.38,59.57,58.95,59.27,5468900
2009-10-14,59.35,60.77,59.35,60.57,6693100
2009-10-15,60.57,61.85,60.35,61.83,7894300
2009-10-16,61.46,61.73,60.69,61.32,6565200
2009-10-19,59.76,61.2,59.5,60.24,10694600
2009-10-20,59.65,59.84,58.03,58.14,10856200
2009-10-21,58.68,59.99,58.2,59.4,13342000
2009-10-22,57.71,57.74,56.04,56.85,20593300
2009-10-23,56.78,56.82,55.75,56.17,9602400
2009-10-26,56.19,56.62,54.07,54.33,12603700
2009-10-27,54,54.85,53.8,54.41,8850800
2009-10-28,54.35,54.79,53.69,53.71,6698000
2009-10-29,53.93,54.63,53.93,54.29,7091700
2009-10-30,54.11,54.84,52.91,53.62,12034000
2009-11-02,52.86,53.83,52.17,52.43,10767300
2009-11-03,52.28,52.87,52,52.54,7073900
2009-11-04,52.48,52.87,51.72,52.12,8536000
2009-11-05,53.08,54.32,52.77,54.05,8532800
2009-11-06,53.87,54.94,53.87,54.69,5495300
2009-11-09,54.71,55.13,54.51,54.91,6329800
2009-11-10,54.84,54.97,53.81,54.1,8895800
2009-11-11,54.17,54.85,54.16,54.78,4911100
2009-11-12,55.24,55.81,54.82,55.22,8231500
2009-11-13,55.19,55.64,55.18,55.41,5137300
2009-11-16,55.55,56.35,55.33,56.14,6176700
2009-11-17,56,56.35,55.82,56.28,4139200
2009-11-18,55.97,56.47,55.8,56.14,5948800
2009-11-19,55.88,56.24,55.5,56.06,4980400
2009-11-20,55.79,55.79,55.12,55.38,9493300
2009-11-23,55.82,56.59,55.75,56.25,5033600
2009-11-24,56.45,56.8,56.18,56.8,5171900
2009-11-25,56.85,57.73,56.71,57.08,4673000
2009-11-27,55.76,56.98,55.58,56.5,2977100
2009-11-30,56.67,57,56.25,56.35,5739400
2009-12-01,56.38,57.25,56.34,57.08,4941600
2009-12-02,57.08,57.88,57.03,57.5,4675500
2009-12-03,57.41,57.57,56.29,56.55,7289300
2009-12-04,57.08,57.45,56.54,56.85,5108200
2009-12-07,57.32,57.45,56.33,56.48,6061300
2009-12-08,56,56.21,55.72,55.93,4881700
2009-12-09,55.76,56.21,55.38,56.08,4969400
2009-12-10,56.04,56.85,56,56.2,6486200
2009-12-11,56.29,56.68,56.04,56.31,4424000
2009-12-14,56.48,57.1,56.4,56.86,4178700
2009-12-15,56.59,56.79,55.55,55.75,5327500
2009-12-16,55.88,56.14,55.04,55.07,6880700
2009-12-17,55.04,55.04,54.12,54.58,6131100
2009-12-18,55.23,56.01,54.9,55.8,11942800
2009-12-21,56.07,57.12,56,56.73,5679700
2009-12-22,57.27,57.56,57.07,57.22,4219200
2009-12-23,57.49,57.67,57.05,57.35,4287100
2009-12-24,57.16,57.45,56.9,57.42,1283700
2009-12-28,57.48,57.73,57.23,57.66,2741100
2009-12-29,57.77,57.92,57.17,57.52,3091900
2009-12-30,57.51,57.8,57.3,57.54,2485400
2009-12-31,57.47,57.5,56.57,56.57,4027900
