Date,Open,High,Low,Close,Volume
2012-05-04,70.47,70.58,69.77,69.77,4214600
2012-05-07,69.33,70,69.27,69.61,4184500
2012-05-08,69.34,70.78,69.25,70.7,5063300
2012-05-09,70.26,70.56,69.57,69.62,4001700
2012-05-10,70.05,70.24,69.69,70.09,3500000
2012-05-11,70.14,71.13,69.92,70.78,4666700
2012-05-14,69.95,70.71,69.58,70.2,4067600
2012-05-15,70.02,70.77,70,70.68,3779900
2012-05-16,71,71.18,70.52,70.98,3411000
2012-05-17,71.07,71.18,70.49,70.54,5584200
2012-05-18,70.7,70.7,68.53,69.15,5800500
2012-05-21,69.11,69.51,69.05,69.32,4248900
2012-05-22,69.31,69.72,68.84,68.91,5430100
2012-05-23,68.82,69.21,67.99,68.38,4558700
2012-05-24,68.53,69.14,68.31,69.1,3261900
2012-05-25,69.14,69.2,68.8,69.05,2959700
2012-05-29,69.27,69.38,68.75,69.28,4151900
2012-05-30,68.93,70.03,68.84,69.59,3535600
2012-05-31,69.52,70,69,69.52,5870100
2012-06-01,69.01,69.55,67.61,67.75,4177500
2012-06-04,67.77,68.93,67.77,68.7,4606600
2012-06-05,68.41,68.62,67.8,68.45,3198700
2012-06-06,68.82,70.08,68.61,69.98,3612900
2012-06-07,70.48,70.87,69.1,69.1,4457100
2012-06-08,68.63,69.59,68.57,68.87,4561100
2012-06-11,69.05,69.17,67.75,67.79,4872400
2012-06-12,67.87,68.69,67.64,68.62,3929500
2012-06-13,68.73,69.31,68.51,68.82,3944600
2012-06-14,68.88,70.67,68.7,70.42,4387300
2012-06-15,70.77,71.39,70.52,71.29,8431000
2012-06-18,71.24,72.14,71.08,72.02,4015600
2012-06-19,72.02,73.28,71.82,73.02,4557300
2012-06-20,73.02,73.75,72.53,72.79,4139700
2012-06-21,73.06,73.5,71.57,71.65,6063200
2012-06-22,71.6,72.5,71.29,72.46,18867200
2012-06-25,71.87,72.19,71.36,71.39,3871900
2012-06-26,71.43,72.35,71.31,71.46,3681000
2012-06-27,71.84,72.54,71.83,72.37,3492500
2012-06-28,72.12,72.31,70.88,71.42,4475700
2012-06-29,72.73,73.04,72.11,72.91,4918700
2012-07-02,73.03,74.38,72.95,74.36,4751000
2012-07-03,74.04,75.17,73.92,75.16,3046600
2012-07-05,74.06,74.88,73.61,74.33,3230900
2012-07-06,74.27,74.62,73.74,73.85,3103100
2012-07-09,74.08,74.81,73.78,74.8,3323800
2012-07-10,74.85,75.5,74.73,74.93,5896200
2012-07-11,74.78,76.17,74.59,76.09,7086100
2012-07-12,75.08,76.24,74.45,75.81,4817800
2012-07-13,75.76,77,75.74,76.96,3234900
2012-07-16,76.56,77.73,76.51,77.27,3175800
2012-07-17,77.62,78.9,77.62,78.76,4568600
2012-07-18,78.59,79.9,78.17,79.62,4587600
2012-07-19,79.4,80.25,78.88,79.64,4894800
2012-07-20,79.62,79.62,77.56,77.77,6772300
2012-07-23,76.87,77.7,75.7,77.53,4755300
2012-07-24,77.91,77.91,76.18,76.38,4162800
2012-07-25,77.79,78.73,76.6,77.96,4913700
2012-07-26,79,80,78.5,79.29,5867800
2012-07-27,80.51,83.98,80.48,83.92,12360300
2012-07-30,83.17,84.39,83.04,83.46,5817800
2012-07-31,83.13,83.44,82.6,82.6,4537800
2012-08-01,83.42,83.61,81.75,81.82,4045600
2012-08-02,80.73,82.72,80.34,81.04,4648100
2012-08-03,82.54,83,81.98,82.21,4121400
2012-08-06,82.18,82.89,81.73,82.43,3820000
2012-08-07,83,83,81.5,81.57,3845900
2012-08-08,81.16,81.93,81.11,81.37,3371700
2012-08-09,81,82.13,80.96,81.97,3387500
2012-08-10,81.93,82.78,81.7,82.73,2832300
2012-08-13,82.37,82.47,81.86,82.23,3697000
2012-08-14,82.25,83.62,82.02,83.54,3614600
2012-08-15,83.28,83.88,83.21,83.65,2940200
2012-08-16,83.61,83.84,82.77,83.1,3610000
2012-08-17,83.46,83.57,82.27,83.38,4058700
2012-08-20,83.28,83.38,82.65,83.24,2295100
2012-08-21,83.01,83.92,82.92,83.11,3679900
2012-08-22,83.18,84.19,82.85,83.87,3696200
2012-08-23,83.55,84.03,83.31,83.66,3048000
2012-08-24,83.49,84.65,83.4,84.59,3118600
2012-08-27,84.36,85.28,84.02,84.43,3633600
2012-08-28,84.12,84.52,84,84.01,3467900
2012-08-29,83.68,84.13,83.58,83.72,2870900
2012-08-30,83.24,83.39,82.59,83.15,3213000
2012-08-31,83.81,84.42,83.53,83.92,4116200
2012-09-04,83.8,84.6,83.37,84.33,3719200
2012-09-05,84.38,84.73,83.96,84.08,4264200
2012-09-06,84.52,84.94,84.44,84.81,5789900
2012-09-07,85,85.28,83.77,83.96,4806100
2012-09-10,84.75,84.8,83.91,84.05,5113200
2012-09-11,83.85,84.23,83.78,83.94,4184000
2012-09-12,83,83.98,82.93,83.15,3276200
2012-09-13,82.91,83.71,82.15,83.32,4315300
2012-09-14,83.59,83.59,81.08,81.36,7436000
2012-09-17,81.08,82.09,80.6,82.09,6972100
2012-09-18,82.25,82.79,81.53,82.04,4608200
2012-09-19,82.23,82.34,81.53,81.71,3968200
2012-09-20,81.47,82.33,81.4,82.3,3979200
2012-09-21,82.47,82.79,81.5,82.03,6789200
2012-09-24,82.07,83.07,81.97,82.91,3261400
2012-09-25,83.01,84.76,82.99,83.81,6532100
2012-09-26,84.09,84.92,83.16,83.46,5420600
2012-09-27,83.54,84.56,83.07,84.24,3570800
2012-09-28,83.99,84.53,83.61,84.29,3629800
2012-10-01,84.5,85.34,84.36,85.08,4146000
2012-10-02,85.47,86.59,85.14,86.35,3758500
2012-10-03,86.14,86.83,86.14,86.8,4388700
2012-10-04,86.98,87.45,86.29,86.39,2787300
2012-10-05,86.85,87.32,86.64,86.94,3230800
2012-10-08,86.62,86.99,85.83,86.04,2107800
2012-10-09,85.69,86.04,85.15,85.43,3131900
2012-10-10,85.3,85.43,84.32,84.65,3141600
2012-10-11,85.22,85.54,84.61,84.61,2074500
2012-10-12,84.87,85.21,83.98,84,3150300
2012-10-15,84.5,86.38,84.25,86.22,3413800
2012-10-16,86.58,88.19,86.3,88.04,3567000
2012-10-17,87.99,89.64,87.74,89.2,4383200
2012-10-18,89.04,89.95,88.54,89.79,6010800
2012-10-19,89.82,89.82,86.7,87.16,5489600
2012-10-22,86.94,89.9,86.43,87.8,4656300
2012-10-23,87.18,88.1,86.12,87.32,4261200
2012-10-24,88.53,89.14,87.48,87.5,6540500
2012-10-25,88.06,88.49,87.75,88.05,5483100
2012-10-26,87.53,88.16,87.16,87.63,4187900
2012-10-31,87.71,88.2,86.18,86.49,3800400
2012-11-01,86.97,87.85,86.48,87.21,4154100
2012-11-02,87.36,87.63,86.26,86.45,3238100
2012-11-05,86.22,87.83,85.26,86.35,5033300
2012-11-06,86.81,87.89,86.55,87.29,3586100
2012-11-07,86.75,86.9,84.16,85.34,7163900
2012-11-08,85.06,85.52,84.58,84.74,4603100
2012-11-09,84.32,85.81,84.26,85.17,4030600
2012-11-12,85.38,86.14,84.76,85.52,3207800
2012-11-13,84.97,86.11,84.68,85.77,4890100
2012-11-14,85.71,85.96,83.68,84.02,4280800
2012-11-15,83.86,84.34,82.92,84.15,3569700
2012-11-16,84.28,84.99,83.45,84.54,6370800
2012-11-19,85.48,85.67,84.6,85.4,3796400
2012-11-20,85.22,86.57,85.1,86.57,4215200
2012-11-21,86.62,86.82,86.05,86.65,2624000
2012-11-23,87,87.64,86.55,87.6,2267200
2012-11-26,87.19,87.4,86.72,87.29,4925300
2012-11-27,87.4,87.53,86.88,86.98,3568700
2012-11-28,86.77,87.22,85.46,87.04,4704900
2012-11-29,87.45,88.87,87.17,88.61,4391500
2012-11-30,88.88,89.08,88.45,88.8,4408000
2012-12-03,88.92,89.59,88.11,88.4,3712100
2012-12-04,88.66,88.86,88.12,88.33,2745500
2012-12-05,88.55,89.42,87.77,89.01,3425400
2012-12-06,89.05,89.14,88.2,88.54,3975500
2012-12-07,88.78,88.8,87.63,88.32,3526400
2012-12-10,87.96,89.81,87.73,89.74,4492600
2012-12-11,89.88,90.25,89.62,89.95,4286300
2012-12-12,90,90.81,89.7,90.17,3571700
2012-12-13,90.06,90.35,88.7,89.15,2713300
2012-12-14,89.05,90.13,88.91,89.2,3398500
2012-12-17,89.25,89.64,89.03,89.5,3049800
2012-12-18,89.99,90,88.99,89.29,5514200
2012-12-19,89.51,89.58,88.37,88.49,4916500
2012-12-20,88.49,88.82,88,88.41,2887800
2012-12-21,87.97,87.97,86.34,87.16,7247000
2012-12-24,86.98,87.62,86.91,87.4,1596900
2012-12-26,87.3,87.52,86.1,86.89,2720400
2012-12-27,86.7,87.55,85.26,86.15,3122600
2012-12-28,85.6,86.14,85.17,85.24,2418700
2012-12-31,85,86.8,84.56,86.2,3896700
