Date,Open,High,Low,Close,Volume
2016-06-20,84.88,86.59,84.31,85.53,261300
2016-06-21,85.51,85.79,83.55,84.04,273100
2016-06-22,84.35,85.05,83.29,83.37,176900
2016-06-23,84.4,85.29,84.39,84.56,347600
2016-06-24,80.94,81.45,79.96,80.08,725400
2016-06-27,78.71,79.36,76.22,76.5,395300
2016-06-28,77.1,77.82,76.58,77.73,272600
2016-06-29,79.85,81.15,78.89,79.6,313500
2016-06-30,79.98,80.63,79.82,80,643200
2016-07-01,80.17,81.21,79.5,79.94,241000
2016-07-05,79.27,79.76,77.76,78.18,317000
2016-07-06,77.74,78.32,76.64,77.84,339600
2016-07-07,77.88,79.44,77.68,78.01,228900
2016-07-08,79.01,79.99,78.58,79.7,341300
2016-07-11,79.88,80.31,79.58,79.89,260400
2016-07-12,80.49,81.59,80.45,81.3,307900
2016-07-13,81.39,82.35,80.71,81.14,561700
2016-07-14,81.7,82.14,81.23,81.62,209800
2016-07-15,81.47,81.69,80.85,81.18,223200
2016-07-18,81.55,82.29,81.3,81.91,153900
2016-07-19,81.69,82.52,81.3,82.52,261900
2016-07-20,82.92,84.27,81.27,84.1,271800
2016-07-21,83.73,84.69,83.19,83.43,168600
2016-07-22,83.4,84.54,82.7,84.28,154400
2016-07-25,84.13,85.24,84.13,84.4,201900
2016-07-26,84.68,84.86,83.47,84.11,235600
2016-07-27,84.62,85.01,82.75,84.26,973000
2016-07-28,87.18,88.76,83.59,84.25,485200
2016-07-29,84.42,85.1,83.01,84.29,520400
2016-08-01,84.19,84.78,83.61,84.74,291100
2016-08-02,84.48,84.69,82.98,82.99,298700
2016-08-03,83.19,84.01,82.79,83.26,186600
2016-08-04,83.29,83.91,82.6,83.79,188300
2016-08-05,84.46,85.84,84.26,85.66,196200
2016-08-08,85.8,86.93,85.07,85.3,220300
2016-08-09,85.47,85.72,84.81,85.15,128500
2016-08-10,85.47,85.47,84.15,84.93,176600
2016-08-11,85.01,85.51,84.48,84.91,141600
2016-08-12,84.78,85.27,84.05,85.1,162800
2016-08-15,85.09,86.02,85.09,85.85,159900
2016-08-16,85.6,86,85.29,85.64,168400
2016-08-17,85.67,85.7,83.82,83.86,389600
2016-08-18,83.76,84.76,83.17,84.53,150200
2016-08-19,84.52,85.43,83.97,85.18,110700
2016-08-22,84.82,85.5,84.17,85.05,191400
2016-08-23,85.19,85.75,85.19,85.37,172300
2016-08-24,85.4,86.58,85.27,86.27,288200
2016-08-25,85.96,87.33,85.96,87.27,280700
2016-08-26,87.11,87.69,86.76,87.05,202900
2016-08-29,87.43,87.99,86.85,87.25,219700
2016-08-30,87.13,87.83,87.01,87.39,218000
2016-08-31,87.58,87.72,86.55,86.98,281100
2016-09-01,87.25,87.45,86.58,86.89,346000
2016-09-02,87.09,87.09,86.04,86.91,237500
2016-09-06,87.18,87.27,86.83,87.1,205000
2016-09-07,86.94,87.41,86.49,86.88,211500
2016-09-08,86.56,86.56,85.82,85.91,130600
2016-09-09,85.28,85.34,82.77,82.78,227700
2016-09-12,82.05,83.26,81.88,82.96,351600
2016-09-13,82.39,83,80.81,80.97,246100
2016-09-14,81.25,81.8,80.52,81.08,250700
2016-09-15,81.15,83.01,81.13,82.43,151400
2016-09-16,82.27,82.3,81.01,81.11,266100
2016-09-19,81.46,82.55,81.4,81.88,161300
2016-09-20,82.46,82.46,80.68,80.74,127600
2016-09-21,80.91,81.74,80.74,81.24,319400
2016-09-22,81.82,82.8,81.35,82.73,268700
2016-09-23,82.69,83.01,82.06,82.83,212000
2016-09-26,82.15,82.77,82.01,82.52,153400
2016-09-27,82.48,83.22,81.94,83.03,135200
2016-09-28,83.41,83.91,82.63,83.27,162800
2016-09-29,83.08,83.08,81.17,81.5,99400
2016-09-30,82.05,82.78,81.79,82.35,144200
2016-10-03,82.25,82.71,81.77,82.06,157600
2016-10-04,82.31,82.92,81.07,81.79,187800
2016-10-05,82.2,83.82,81.76,83.38,200800
2016-10-06,83.24,85.1,82.86,85,406200
2016-10-07,84.96,85.2,84.21,84.96,209500
2016-10-10,84.94,86.17,84.9,85.39,194900
2016-10-11,85.18,85.89,83.35,83.45,173400
2016-10-12,83.58,83.63,82.83,83.35,140000
2016-10-13,82.53,82.8,81,82.05,204000
2016-10-14,82.41,83.43,81.9,83.18,319400
2016-10-17,83.18,83.34,82.58,82.81,130400
2016-10-18,83.52,83.6,82.47,82.58,142900
2016-10-19,82.54,83.31,82.2,83.16,245300
2016-10-20,82.86,83.38,81.96,83.09,254100
2016-10-21,82.74,83.45,82.12,83.06,144200
2016-10-24,83.36,84.45,83.36,83.87,198300
2016-10-25,83.87,84.46,83.27,84.39,265200
2016-10-26,83.75,85.35,83.75,84.88,242600
2016-10-27,90.09,95.31,89.98,94.1,1136700
2016-10-28,94.69,98.42,94.23,96.94,608500
2016-10-31,97,97.37,96.11,97.01,325800
2016-11-01,97,97.05,94.28,95.26,329300
2016-11-02,94.83,95.93,93.46,93.88,360600
2016-11-03,93.94,94.61,93.16,93.61,219800
2016-11-04,93.69,94.14,92.88,93.86,205100
2016-11-07,96.49,97.43,95.13,96.02,329200
2016-11-08,95.55,95.58,93.87,94.76,234500
2016-11-09,93.9,96.85,92.89,96.7,190700
2016-11-10,97.35,98.98,94.57,94.84,270900
2016-11-11,94.7,95.98,93.88,94.99,215100
2016-11-14,95.59,96.8,94,94.2,241400
2016-11-15,94.14,95.28,93.8,94.54,175300
2016-11-16,94.11,95.06,93.53,95.03,196100
2016-11-17,95.13,96.48,94.18,96.08,192100
2016-11-18,96.19,96.48,95.27,95.98,79500
2016-11-21,96.67,97.97,95.73,97.6,202600
2016-11-22,97.83,97.91,95.81,97.11,169700
2016-11-23,96.92,97.2,96.04,97.12,109800
2016-11-25,97.5,97.89,96.57,97.42,90500
2016-11-28,97.18,97.81,96.09,97.27,167500
2016-11-29,97.46,97.55,94.68,96.26,183300
2016-11-30,96.64,96.99,95.66,95.92,141500
2016-12-01,96.4,96.4,93.46,94.07,210300
2016-12-02,94.22,95.39,93.38,95.06,264100
2016-12-05,95.59,97.32,95.59,97.16,168500
2016-12-06,97.41,98.5,97.15,97.8,179900
2016-12-07,97.71,98.24,96.76,98.16,173200
2016-12-08,97.95,99.55,97.25,99.44,191400
2016-12-09,99.19,99.93,99.01,99.56,171100
2016-12-12,99.38,99.74,98.66,99.47,173600
2016-12-13,99.72,100.8,99.24,100.56,220400
2016-12-14,100.61,100.61,99.12,99.32,187200
2016-12-15,99.31,100.31,98.61,99.1,167600
2016-12-16,99.64,100.5,97.05,97.3,421800
2016-12-19,97.3,98.81,97.11,98.67,161800
2016-12-20,98.43,100.38,98.04,100.28,233800
2016-12-21,100.5,101,99.93,99.99,184400
2016-12-22,100.38,101.48,99.85,101.43,313400
2016-12-23,101.23,101.45,99.32,99.65,159200
2016-12-27,100.14,102.25,99.95,102.03,167000
2016-12-28,102.25,102.46,99.43,99.52,140100
2016-12-29,99.71,101.29,98.76,99.6,166400
2016-12-30,100.4,100.59,98.47,98.71,247700
