Date,Open,High,Low,Close,Volume
2022-07-13,90.8,93.01,90.68,92.63,239100
2022-07-14,91.96,92.39,90.08,92.16,217700
2022-07-15,93.21,94.34,91.69,94.29,198500
2022-07-18,96.25,96.72,94.66,95.25,297800
2022-07-19,96.65,98.86,96.65,98.65,259600
2022-07-20,99.13,101.69,98.02,101.64,276500
2022-07-21,101.63,102.6,101.06,102.47,248200
2022-07-22,102.43,102.43,99.52,100.26,383800
2022-07-25,99.88,100.53,98.78,100.06,245100
2022-07-26,99.28,99.9,98.07,99.5,279800
2022-07-27,100.04,103.06,99.98,102.27,258800
2022-07-28,102.57,105.68,101.33,105.61,283000
2022-07-29,105.44,107.19,104.52,106.58,418300
2022-08-01,104.96,109.48,104.96,107.66,437300
2022-08-02,108.46,112.7,102.06,102.64,503300
2022-08-03,102.24,104.47,101.54,103.42,302700
2022-08-04,103.5,103.89,101.83,103.51,229600
2022-08-05,101.69,102.74,99.95,101.84,222800
2022-08-08,101.74,103.46,101.31,102.16,257300
2022-08-09,101.2,101.2,97.81,98.91,358100
2022-08-10,101.99,102.85,101.07,102.8,262100
2022-08-11,103.92,104.83,101.53,103.04,265600
2022-08-12,104.12,105.83,103.47,105.18,201300
2022-08-15,103.96,105.91,102.5,103.98,279100
2022-08-16,102.97,103.53,101.26,102.58,225100
2022-08-17,101,101.19,98.45,100.26,220100
2022-08-18,99.82,102.07,99.4,101.62,186900
2022-08-19,100,100.34,98.67,99.4,191000
2022-08-22,97.24,98.84,95.63,95.99,295800
2022-08-23,96.05,97.12,95.64,95.82,226000
2022-08-24,95.95,97.32,95.2,96.15,171900
2022-08-25,96.74,98.28,96.42,98.03,143200
2022-08-26,98.34,98.34,93.76,94.01,244600
2022-08-29,93.64,94.17,91.97,91.97,175200
2022-08-30,92.78,93.25,90.52,91.33,191600
2022-08-31,91.36,92.13,89.39,90.59,341700
2022-09-01,89.14,91.32,89.07,90.47,415700
2022-09-02,91.52,91.84,88.35,89.45,322300
2022-09-06,90.2,90.33,88.05,88.47,313900
2022-09-07,88.22,89.64,87.1,89.37,188700
2022-09-08,88.31,89.8,87.34,89.78,202700
2022-09-09,90.69,92.7,90.69,92.18,240600
2022-09-12,92.5,94.06,91.84,92.95,224400
2022-09-13,90.01,90.07,88.46,88.8,307700
2022-09-14,88.84,88.95,85.93,87.59,450700
2022-09-15,87.21,89.45,86.98,87.26,360400
2022-09-16,86.7,88.56,86,88.05,1105700
2022-09-19,87.76,89.81,87.72,89.08,391400
2022-09-20,88.2,89.81,87.93,88.13,327600
2022-09-21,88.69,91.37,88.43,88.66,376400
2022-09-22,88.03,88.14,87,87.1,354700
2022-09-23,85.98,86.34,83.5,84.97,480900
2022-09-26,84.84,86.42,84.12,84.17,319800
2022-09-27,84.98,86.76,84.44,85.32,268900
2022-09-28,84.81,87.21,84.51,87.03,275600
2022-09-29,85.74,86.1,84.38,85.92,323500
2022-09-30,85.55,87.3,84.23,84.35,329000
2022-10-03,85.41,88.79,84.57,88.11,334300
2022-10-04,90.3,91.55,90.3,91.33,403900
2022-10-05,90.16,90.46,88.72,90.21,354300
2022-10-06,90.04,90.87,89.69,90.21,225300
2022-10-07,88.86,88.86,86.15,86.62,219800
2022-10-10,87.06,87.86,85.26,86.64,364400
2022-10-11,85.95,86.23,83.76,84.78,384200
2022-10-12,85.06,85.06,82.33,83.02,332400
2022-10-13,80.84,87.06,80.48,86.05,330400
2022-10-14,86.84,86.84,83.69,84.31,302700
2022-10-17,86.09,87.72,85.51,86.63,344500
2022-10-18,88.87,89.62,86.72,87.57,305400
2022-10-19,87.42,87.67,84,85.3,367500
2022-10-20,85.73,87.32,84.41,85.15,249000
2022-10-21,84.85,86.14,84.36,85.93,277000
2022-10-24,86.42,86.49,84.82,86.18,191900
2022-10-25,85.66,88.69,85.66,87.62,236300
2022-10-26,87.49,88.66,86.57,86.59,237400
2022-10-27,87.6,87.6,84.37,84.79,230000
2022-10-28,85.25,87.61,85.22,87.36,231500
2022-10-31,87.28,87.28,85.36,85.66,296500
2022-11-01,82.39,86.15,79.88,85.48,601700
2022-11-02,84.85,90.96,84.05,87.9,408300
2022-11-03,86.12,87.68,85.21,86.83,321200
2022-11-04,88.57,89.35,86.01,87.83,368000
2022-11-07,88.25,88.62,86.6,87.06,188200
2022-11-08,87.45,87.72,83.46,84.69,265200
2022-11-09,83.93,85.29,83.82,84.06,165800
2022-11-10,88.05,89.9,88.05,89.49,211400
2022-11-11,90.21,94.73,89.57,94.63,297000
2022-11-14,94.03,96.15,93.35,93.82,419600
2022-11-15,95.99,97.84,95.39,95.79,295500
2022-11-16,94.17,94.81,90.95,91.52,154600
2022-11-17,89.75,91.56,89.17,91.48,123300
2022-11-18,93.03,93.81,90.28,91.22,154100
2022-11-21,90.5,90.93,88.05,89.09,180400
2022-11-22,89.52,91.29,88.71,90.84,263400
2022-11-23,90.77,93.39,90.71,92.39,156600
2022-11-25,92.25,92.89,91.05,91.19,65500
2022-11-28,90.35,90.35,88.61,89.16,146700
2022-11-29,89.15,90.66,88.07,88.36,111700
2022-11-30,88.36,91.07,86.46,91.03,312700
2022-12-01,91.64,93.23,89.22,92.78,135400
2022-12-02,91.63,92.25,90.68,92.11,145900
2022-12-05,91.56,91.56,89.64,90.09,151800
2022-12-06,90.28,90.33,88.19,89.36,336300
2022-12-07,88.63,89.66,88.51,89.23,199200
2022-12-08,89.98,92.55,89.69,92.54,200300
2022-12-09,92.46,95.2,92.02,93.24,340400
2022-12-12,93.33,97.39,92.86,96.4,295600
2022-12-13,99.41,99.6,96.7,97.52,449500
2022-12-14,96.67,97.91,94.2,95.29,453300
2022-12-15,94,94.29,92.03,92.16,370600
2022-12-16,91.36,92.4,89.76,91.47,583500
2022-12-19,91.94,93.66,89.06,91,397600
2022-12-20,90.7,94.27,90.25,92.81,420800
2022-12-21,93.61,94.28,92.77,93.17,265900
2022-12-22,91.82,92.61,90.79,92.39,252400
2022-12-23,92.17,93.99,91.87,92.94,314300
2022-12-27,92.98,93.58,92.29,92.83,172500
2022-12-28,92.07,93.61,90.19,90.28,157300
2022-12-29,91.25,95.22,91.25,94.45,197200
2022-12-30,93.56,94.94,93.35,94.67,203600
