Date,Open,High,Low,Close,Volume
2026-05-07,102.25,104.23,98,101.53,896200
2026-05-08,105,106.27,102.92,104.49,441000
2026-05-11,104.49,106.44,102,103.48,464600
2026-05-12,101.84,103.09,98.01,102.61,398100
2026-05-13,104.76,109,102.9,106.6,382900
2026-05-14,106.7,107.81,104.27,105.1,428500
2026-05-15,102.32,103.08,99.52,102.76,390000
2026-05-18,104.02,106.66,101.54,106.35,600000
2026-05-19,105.84,113.78,103.78,113.33,627900
2026-05-20,114.9,124,114.9,120.91,850900
2026-05-21,120.06,122.86,119,120.52,585300
2026-05-22,121.75,122.56,117.79,119,498500
2026-05-26,121.5,121.6,117.15,119.82,577100
2026-05-27,120.71,121.56,115.06,116.99,331500
2026-05-28,117.72,120.63,116.19,117.35,331200
2026-05-29,117.96,119.19,112.46,114.52,553500
2026-06-01,114.08,117.39,111.99,115.16,597900
2026-06-02,117.2,123.3,115.77,121.96,1051200
2026-06-03,127.27,135,120.88,121.62,1409800
2026-06-04,117.56,126.43,115.41,122.51,736500
2026-06-05,118.17,118.17,106.26,107.37,430100
2026-06-08,110.82,112.8,108.29,111.27,316600
2026-06-09,114.52,115.57,100.57,106.37,476400
2026-06-10,104.74,109,101.45,104.07,391100
2026-06-11,107.39,111.67,106.45,111.19,329700
2026-06-12,111.23,115.97,109.29,114.65,236900
2026-06-15,118.48,120.68,117.43,120.01,388800
2026-06-16,120.6,121.73,114.98,115.28,335700
2026-06-17,117.09,118.68,112.74,113.64,274900
2026-06-18,118.47,119.19,114.17,118.01,756800
2026-06-22,119.9,120,116.35,118,274500
2026-06-23,111.03,112.84,107.27,107.65,304500
2026-06-24,108.11,109.99,105.49,107.72,306700
2026-06-25,111.54,112.25,107.07,110.23,362600
2026-06-26,106.71,108.54,104.75,107.19,719100
2026-06-29,107.07,111.16,99.55,110.89,784500
2026-06-30,111.14,119.85,111.14,117.32,417100
2026-07-01,113.27,116.42,111.03,114.41,278700
2026-07-02,114.98,115.16,104.66,105.27,275900
2026-07-06,107.29,109.8,103.91,104.7,321300
2026-07-07,99.97,101.28,94.66,96.6,467900
2026-07-08,95.86,102.5,95.12,102.28,387900
2026-07-09,107.4,109.22,104.49,108.03,462300
2026-07-10,106.88,109.3,106.51,107.73,303400
2026-07-13,105.45,106.88,104.26,104.73,256900
2026-07-14,107.97,109.33,104.72,106.48,269700
2026-07-15,109.15,109.15,103.64,107.91,303100
2026-07-16,104.25,105.48,102.63,103.36,334100
2026-07-17,101.32,105.75,97.15,104.33,431700
2026-07-20,105,105.87,97.32,97.9,338200
2026-07-21,102.33,103.68,99.47,102.79,334400
2026-07-22,100.95,103.53,97.79,97.84,287200
2026-07-23,96.37,99.91,93.51,96.46,345900
2026-07-24,96.31,96.31,90.63,91.7,423100
2026-07-27,93.05,93.05,87,89.7,328000
2026-07-28,86.84,87.2,81.24,84.02,417200
2026-07-29,83.16,84.07,79.69,80.21,517400
2026-07-30,83.5,85.09,82.65,84.9,326900
2026-07-31,88.6,88.73,83.64,85.06,408800
2026-08-03,83.59,88.73,83,87.2,391700
2026-08-04,93.99,95.55,85.94,94.07,830100
2026-08-05,95.74,99.95,91.35,91.75,598500
2026-08-06,89.96,92.71,86.37,86.7,593100
2026-08-07,89.47,92.13,87.66,90.23,353800
2026-08-10,91.63,92.48,84.68,84.89,379900
2026-08-11,86.93,87.31,85.33,85.8,338100
2026-08-12,89.43,89.78,85.96,87.31,413300
2026-08-13,86.51,88.79,83.77,83.94,454600
2026-08-14,83.9,86.78,83.27,85.79,412100
2026-08-17,86.49,89.1,85.31,88.1,658300
2026-08-18,84.89,85.48,80.74,81.31,934700
2026-08-19,83,83,76.02,76.57,697200
2026-08-20,77.05,77.05,74.27,74.43,584900
2026-08-21,75.25,75.63,72.5,73.26,744300
2026-08-24,72.27,72.74,69.41,70.74,762800
2026-08-25,73.18,73.57,70.36,71.73,777200
2026-08-26,71.84,75.26,71.08,74.21,1061700
2026-08-27,75.34,77.42,73.5,77.25,559600
2026-08-28,78.67,80.34,75.46,76.53,673500
2026-08-31,76.44,77.32,75.53,76.08,623600
2026-09-01,74.69,75.98,72.97,75.2,682800
2026-09-02,75.21,77.03,73.95,76.48,393800
2026-09-03,76.48,77.86,75.18,76.46,359900
2026-09-04,77.15,78.71,76.47,78,350000
2026-09-08,79.21,80.64,78.36,79.56,334100
2026-09-09,78.55,81.12,78.55,80.29,392900
2026-09-10,78.35,79.89,77.8,78.33,382000
2026-09-11,80.07,81.82,79.38,79.99,305800
2026-09-14,76.17,78.48,74.89,74.9,324900
2026-09-15,75.7,76.55,74.51,75.14,402000
2026-09-16,76.4,78.63,76.06,76.96,394800
2026-09-17,79.3,80.18,76.01,76.12,357800
2026-09-18,76.64,77.79,76.2,76.55,939200
2026-09-21,78.46,79.11,77,77.75,332000
