Date,Open,High,Low,Close,Volume
2017-10-13,196.96,199.02,196.53,198.1,437600
2017-10-16,199.65,199.73,197.79,198.69,450000
2017-10-17,198.87,201.22,197.9,200.98,430100
2017-10-18,201.56,204.29,200.07,203,450600
2017-10-19,201.79,201.79,196.18,200.84,438100
2017-10-20,202.58,203.92,201.73,202.55,329000
2017-10-23,203.89,205.97,202.5,205.71,378100
2017-10-24,206.15,210.26,206.05,209.46,423800
2017-10-25,208.25,211.73,204.67,206.96,466200
2017-10-26,206.88,209.69,205.06,208.75,241800
2017-10-27,210.54,210.54,206.57,208.3,400600
2017-10-30,209.54,209.54,206.02,207.62,561900
2017-10-31,214.54,219.64,203.5,212.91,1135700
2017-11-01,214.71,215.52,204.14,206.44,591000
2017-11-02,207.63,209.09,205.92,207.34,490800
2017-11-03,207.62,213.86,207.26,213.86,330300
2017-11-06,213.91,219.38,213.91,219.25,513400
2017-11-07,222.19,223.63,217.67,221.43,589800
2017-11-08,221,224.47,220.6,221.79,393700
2017-11-09,220,221.85,214.42,218.72,435000
2017-11-10,219.82,224.34,219.22,223.53,501100
2017-11-13,223,225.55,220.94,224.69,406700
2017-11-14,224.69,229.65,224.07,226.27,488600
2017-11-15,227.13,228.72,224.38,227.11,398900
2017-11-16,228.73,234.99,228.73,233.27,490500
2017-11-17,234.85,238.89,233.63,237.23,616400
2017-11-20,239.92,242.65,239,240.5,533600
2017-11-21,241.81,247.49,241.75,246.28,467800
2017-11-22,246.61,248.23,236.21,239.48,651700
2017-11-24,240.88,242.84,240,242.05,403500
2017-11-27,242.24,242.83,238.53,240.65,425800
2017-11-28,241.76,242.19,238,241.43,485200
2017-11-29,240.51,241.95,220.47,228.13,1161800
2017-11-30,229.72,233.48,226.12,228.98,2872200
2017-12-01,228.48,230.47,220.52,224.13,668300
2017-12-04,225.85,226.99,200.01,200.8,1592200
2017-12-05,201.21,207.9,200.21,202.98,753100
2017-12-06,201.69,204.06,198.41,202.65,590200
2017-12-07,203.52,208.24,203.36,207.33,838600
2017-12-08,209.51,211.07,204,205.26,490700
2017-12-11,205.4,207.28,204.2,206.65,521800
2017-12-12,206.55,207.81,204.01,204.98,411200
2017-12-13,205.09,206.66,204.26,205.06,571300
2017-12-14,205.66,207.56,203.51,205.54,607300
2017-12-15,205.39,210.46,204.82,208.06,781900
2017-12-18,209.15,212.79,208.76,212.65,459100
2017-12-19,212.81,215.63,210.43,213.14,520800
2017-12-20,213.67,215.34,210.11,211.8,316800
2017-12-21,211.44,212.77,210.58,211.93,311500
2017-12-22,212.52,213.28,210.24,213.12,310300
2017-12-26,212,214.75,211.5,213.18,425600
2017-12-27,212.8,215.6,212.09,214.61,349600
2017-12-28,215.09,215.97,214.64,215.25,355800
2017-12-29,215.61,216.2,212.43,214.13,459600
