Date,Open,High,Low,Close,Volume
2021-03-09,202.03,209.55,200.69,209.54,404800
2021-03-10,208.03,211.71,206.04,206.16,297600
2021-03-11,210.5,215.52,210.5,214.39,202500
2021-03-12,211.47,213.06,208,210.81,113700
2021-03-15,210.38,217.67,208.52,217.65,190700
2021-03-16,219.4,219.77,214.26,216.69,142900
2021-03-17,215,218.12,213.1,216.78,110600
2021-03-18,214.75,215.59,210.53,210.78,149000
2021-03-19,211.19,213.46,208.24,211.63,329700
2021-03-22,212.85,214.26,209.7,211.9,183700
2021-03-23,212.62,213.35,202.64,204.54,246000
2021-03-24,205.15,208.53,202.37,202.83,190000
2021-03-25,200.93,204.62,197.52,203.41,262300
2021-03-26,204.38,208.39,202.43,206.87,214500
2021-03-29,204.69,207,199.53,201.99,208800
2021-03-30,201.65,205.26,198.81,204.6,142700
2021-03-31,206.64,212.46,206.38,210.94,197700
2021-04-01,213.04,218.91,211.77,217.8,271400
2021-04-05,219.83,225.48,219.83,222.94,251100
2021-04-06,220.54,227.91,220.54,225.34,375500
2021-04-07,223.22,225.78,219.37,219.94,338800
2021-04-08,222.25,231.94,220.77,231.17,408300
2021-04-09,229.66,241.43,228.82,238.71,1565000
2021-04-12,236.63,238.69,220.36,225.49,440500
2021-04-13,225.15,226.17,221.56,224.44,318400
2021-04-14,222.82,226.75,221.58,222.23,255800
2021-04-15,224.84,229.53,222.26,229.51,244300
2021-04-16,229.7,229.7,223.16,223.9,178100
2021-04-19,222.17,224.5,218.48,222.12,270200
2021-04-20,221.97,222.43,218.44,219.28,274200
2021-04-21,217.67,223.68,215.01,223.67,464700
2021-04-22,224.54,225.46,220,221.79,305500
2021-04-23,223.3,229.58,223.3,227.99,223400
2021-04-26,228.58,233.71,227.06,233.51,239800
2021-04-27,234.06,234.06,228,229.95,263000
2021-04-28,229.91,232.55,227.34,229.87,214200
2021-04-29,231.31,232.15,227.2,231.67,226600
2021-04-30,228.46,229.2,216.55,217.11,517100
2021-05-03,218.1,218.93,210.95,211.57,491500
2021-05-04,208.27,209.26,188.11,189.49,880300
2021-05-05,189.75,194.11,186.43,189.65,687200
2021-05-06,189.83,197.61,187.4,197.33,637100
2021-05-07,197.77,200.67,194.9,197.3,334700
2021-05-10,194.73,196.19,185.76,187.5,531900
2021-05-11,183.01,192.16,182.15,190.75,414400
2021-05-12,186.77,189.8,185.28,187.5,442000
2021-05-13,190.71,194.26,187.6,190.19,317900
2021-05-14,191.87,198.21,189.67,195.81,344000
2021-05-17,193.78,197.11,191.48,196.39,243500
2021-05-18,197.9,197.95,194.55,194.77,266500
2021-05-19,191.14,199.85,189.36,199.13,285800
2021-05-20,200,205,198.75,202.76,325500
2021-05-21,203.21,207.35,201.15,203.89,267400
2021-05-24,206.25,209.74,204.55,207.54,206500
2021-05-25,207.77,210.73,206.75,208.11,194800
2021-05-26,207.98,208.48,204.26,207.13,175500
2021-05-27,205.78,209.33,204.72,206.36,340000
2021-05-28,207,210.97,205.38,209.26,266100
2021-06-01,210,210.5,203.82,206.27,311000
2021-06-02,205.26,207.52,204.03,207.24,243600
2021-06-03,205.47,205.47,200.37,200.98,562900
2021-06-04,202.62,209.78,202.62,209.07,245000
2021-06-07,208.72,209.34,205.31,205.78,217000
2021-06-08,208.01,208.01,204.83,205.57,208800
2021-06-09,206.13,206.22,202.03,203.2,187000
2021-06-10,203.07,206,200.57,205.21,259000
2021-06-11,205,206.55,202.94,203.6,205000
2021-06-14,204.31,208.2,203.23,206.85,213100
2021-06-15,206.61,207.92,203.61,207.07,198900
2021-06-16,208.28,212.39,202.83,205.72,356300
2021-06-17,205.02,210.58,203.67,209.09,303500
2021-06-18,207.32,209.49,200.21,203.44,969000
2021-06-21,204.48,207.18,202.17,204.41,268900
2021-06-22,203.53,204.6,201.4,203.41,247300
2021-06-23,204.6,208.16,204.5,206.46,322500
2021-06-24,207.81,211.43,207.81,210.75,319100
2021-06-25,211.92,214.83,210.04,210.98,401100
2021-06-28,212.96,214.76,211.01,212.72,221400
2021-06-29,213.28,214.52,211.99,213.77,156000
2021-06-30,214.09,214.09,209.19,210.77,388200
2021-07-01,211.61,211.88,207.41,210,283700
2021-07-02,211.51,212,207.73,211.19,254200
2021-07-06,211.99,211.99,207.49,210.15,340700
2021-07-07,211.94,212.1,203.51,207.71,244400
2021-07-08,203.61,207.32,199.62,201.3,327500
2021-07-09,201.79,208.43,200.73,207.41,290400
2021-07-12,207.86,210.51,206,210.31,202900
2021-07-13,209.95,210.03,207.2,207.96,182400
2021-07-14,209.62,211.97,207.92,208.89,183200
2021-07-15,208.45,210.42,206.36,207.65,255000
2021-07-16,208.43,210.96,205.14,205.88,260900
2021-07-19,203.08,205.37,200.17,201.86,334600
2021-07-20,203.01,209.38,202.41,208.14,153100
2021-07-21,208.86,214.28,207.99,214.21,219900
2021-07-22,214.4,215,211.28,212.09,176700
2021-07-23,213.5,215.47,211.43,215.46,116300
2021-07-26,214.9,214.97,212,212.83,234900
2021-07-27,212.38,213.94,196.29,201.32,364300
2021-07-28,201.41,210.96,201.41,209.69,189600
2021-07-29,210.27,214.8,210.02,214.32,246100
2021-07-30,213.17,218.5,212.5,218.16,217200
2021-08-02,219.65,220.51,217.02,217.5,296500
2021-08-03,180.1,188.71,176.67,177.69,1522900
2021-08-04,177.91,180.99,175.07,179.87,761300
2021-08-05,180.6,187.22,179.91,183.62,700900
2021-08-06,181.01,183.46,180.37,181.55,318700
2021-08-09,182.19,182.34,177.19,177.78,286200
2021-08-10,178.06,179.34,173.57,176.87,485300
2021-08-11,177.4,177.87,172.27,173.1,257600
2021-08-12,172.64,173.21,169.25,169.78,279500
2021-08-13,169.73,171.79,167.89,169.12,262900
2021-08-16,168.98,170.78,167.52,168.6,331400
2021-08-17,166.89,170,165.65,166.89,895800
2021-08-18,167.2,168.48,165.34,165.35,379200
2021-08-19,164.6,171.18,163.86,168.17,719500
2021-08-20,168.14,168.95,164.83,167.37,548500
2021-08-23,169.03,169.77,167.56,168.59,436400
2021-08-24,169.38,171.01,168.44,170.38,462700
2021-08-25,170.92,173.11,169.97,172.15,208300
2021-08-26,171.86,172.48,169.12,169.45,181000
2021-08-27,170,173.67,169.31,172.43,261900
2021-08-30,173.57,174.05,171.63,172,168400
2021-08-31,172.15,172.33,169.12,170.68,279400
2021-09-01,171.36,171.78,168.47,169.84,193900
2021-09-02,170.77,173.75,169.34,173.36,232100
2021-09-03,173.32,175.45,172.21,174.22,483600
2021-09-07,174.25,177.6,174.25,175.59,375200
2021-09-08,174.37,175.16,171.06,174.24,257900
2021-09-09,174.34,176.56,173.82,174.24,370000
2021-09-10,175.43,176.16,172.3,172.49,146000
2021-09-13,174.4,175.44,172.5,173.56,207600
2021-09-14,174.27,174.82,172.82,173.18,147700
2021-09-15,173.2,174.6,171.33,172.29,221200
2021-09-16,171.6,172.54,169.64,171.72,199800
2021-09-17,170.97,171.72,165.33,166.57,763200
2021-09-20,163.69,164.99,158.62,161.27,493900
2021-09-21,163.24,163.4,160.53,160.66,219800
2021-09-22,162.21,162.74,159.01,159.59,222300
2021-09-23,160.5,163.74,160.39,162.63,205700
2021-09-24,161.67,165.14,161.29,164.27,199700
2021-09-27,162.97,166.5,160.59,164.2,245000
2021-09-28,162.12,163.15,159.51,160.99,198400
2021-09-29,161.2,162.68,158.62,159.1,425900
2021-09-30,160,162.14,158.39,158.4,246800
2021-10-01,159.27,164.99,157.65,161.12,216900
2021-10-04,159.36,159.72,152.07,153.19,325500
2021-10-05,153.31,156.21,152.76,153.9,350700
2021-10-06,152,154.58,151.27,154.45,207900
2021-10-07,156.64,159.84,156.49,158.24,218000
2021-10-08,158.72,159.87,158.37,159.53,155100
2021-10-11,155.43,159.35,155.43,158,203000
2021-10-12,159.16,159.63,156.83,157.25,420100
2021-10-13,158.35,158.71,156.13,157.28,351500
2021-10-14,159.72,163.92,158.07,162.65,299700
2021-10-15,163.97,167.01,163.04,165.08,143300
2021-10-18,163.43,164.28,162.21,163.22,254100
2021-10-19,164.82,165.01,162.08,164.14,215100
2021-10-20,164.48,165.26,163.39,163.97,208200
2021-10-21,163.53,164.29,162.06,164.1,157100
2021-10-22,164.08,166.14,161.62,162.02,188900
2021-10-25,162.36,162.43,159.21,159.64,333400
2021-10-26,160.65,160.65,157.83,158.5,387300
2021-10-27,158.79,160.43,156.41,157.01,487100
2021-10-28,157.7,160.49,157.65,159,235800
2021-10-29,157.75,159.56,157.2,159.01,312700
2021-11-01,159.2,163.94,159.04,163.26,319400
2021-11-02,163.8,180.54,161.25,177.34,790100
2021-11-03,176.43,177.26,173.08,175.66,620400
2021-11-04,172.66,172.82,168,168.97,563400
2021-11-05,171.29,173.18,169.59,171.36,294500
2021-11-08,172.61,173.25,170.2,170.42,167700
2021-11-09,170.67,171.94,167.65,168.52,196100
2021-11-10,167.26,169.68,165.42,166.69,270800
2021-11-11,165.22,168.53,165.22,167.76,177900
2021-11-12,169.08,170.6,167.35,170.08,151700
2021-11-15,171.07,172.27,168.71,170.23,152600
2021-11-16,170.62,172.96,169.98,172.82,197500
2021-11-17,172.95,173.5,170.12,170.9,285900
2021-11-18,171.32,172.06,164.52,164.81,314100
2021-11-19,164.42,165.93,163.46,163.9,222900
2021-11-22,164.26,168,163.18,164.2,309800
2021-11-23,163.93,165.21,162.02,164.41,352800
2021-11-24,161.53,164.55,158.87,164.35,205000
2021-11-26,158.11,162.26,156.67,157.77,154000
2021-11-29,160.37,163.42,156.69,163.18,267200
2021-11-30,162.48,165.63,159.63,164.19,548800
2021-12-01,166.94,169.41,162.31,162.4,375000
2021-12-02,162.91,166.62,161.2,162.47,272100
2021-12-03,164.59,165.98,160.78,164.54,310400
2021-12-06,165.12,170.06,162.02,169.86,317100
2021-12-07,172,173.27,168.03,169.12,295900
2021-12-08,169.73,171.77,167.47,170.92,161900
2021-12-09,170.64,172.85,169.81,170.62,182400
2021-12-10,172.55,173.14,166.47,166.93,208800
2021-12-13,166.93,169.8,165.95,166.7,296000
2021-12-14,166.55,168.93,165.61,168.52,310700
2021-12-15,169.19,170.71,167.12,170.57,339500
2021-12-16,172.17,173.76,165.14,165.18,293800
2021-12-17,165.18,167.78,162.42,165.77,603900
2021-12-20,163.83,164.67,161.17,162.65,237600
2021-12-21,164.16,168.58,164.04,167.39,168400
2021-12-22,166.95,168.7,166.25,167.41,120200
2021-12-23,167.99,170.21,167.72,168.9,111100
2021-12-27,170.13,172.54,168.93,171.91,99700
2021-12-28,172,172.31,170.4,170.87,114500
2021-12-29,171.35,173.02,171.24,172.52,121800
2021-12-30,173.08,176.09,172.01,172.27,140500
2021-12-31,172.05,173.28,171.9,172.14,131400
