Date,Open,High,Low,Close,Volume
2023-05-16,111.85,113.48,111.07,111.2,117600
2023-05-17,112.01,113.14,110.78,112.76,136000
2023-05-18,113.09,114.2,112.12,113.35,189300
2023-05-19,114.01,114.38,112.03,112.31,207800
2023-05-22,112.37,113.92,112.37,113.75,215700
2023-05-23,113.5,114.7,111.84,114.24,233800
2023-05-24,112.87,112.87,108.72,109.81,179600
2023-05-25,110.94,112.29,108.54,111.56,162400
2023-05-26,111.8,115.04,111.8,114.61,192300
2023-05-30,115.3,115.5,112.28,113.8,188900
2023-05-31,112.61,113.71,109.82,110.47,371100
2023-06-01,110.66,110.81,109.02,110.42,133300
2023-06-02,111.49,112.77,110.21,112.61,132400
2023-06-05,111.15,111.15,108.05,108.72,188200
2023-06-06,108.55,111.51,107.54,110.29,132300
2023-06-07,110.87,113.7,110.87,113.1,158100
2023-06-08,112.6,113.44,111.41,112.63,156700
2023-06-09,112.59,112.96,110.85,111.29,101400
2023-06-12,111.35,114.49,111.2,114.29,134300
2023-06-13,115.55,118.1,115.26,117.06,225900
2023-06-14,121.89,136.72,121.37,132.83,863800
2023-06-15,132.3,137.33,132.19,134.34,684100
2023-06-16,135.47,135.69,132.93,134.75,1035400
2023-06-20,134.73,136.91,131.92,133.03,283000
2023-06-21,131.74,132.47,129.42,130.08,194500
2023-06-22,129.69,130.54,127.81,130.35,225700
2023-06-23,128.89,133.5,128.04,133.39,888200
2023-06-26,133.27,133.39,129.25,129.54,186300
2023-06-27,129.89,134.08,129.28,133.83,194700
2023-06-28,132.57,135.21,132.57,134.19,167600
2023-06-29,134.19,134.38,132.63,134.36,118400
2023-06-30,135.33,136.07,134.33,135.82,181400
2023-07-03,135.33,136.26,134.43,135.08,123500
2023-07-05,133.06,135,132.04,134.36,188000
2023-07-06,132.25,133.87,131.05,133.61,173900
2023-07-07,133.61,135.42,132.08,132.32,119900
2023-07-10,132.01,134.39,132.01,134.28,133600
2023-07-11,134.6,136.9,134.39,136.42,229300
2023-07-12,138.31,140.41,138.06,139.71,159700
2023-07-13,140.49,141.85,138.11,139.14,130400
2023-07-14,137.98,140.24,135.55,136.01,507000
2023-07-17,135.78,136.95,134.41,136.42,139600
2023-07-18,135.69,137.07,133.29,134.07,185300
2023-07-19,134,134.91,131.33,134.68,242000
2023-07-20,134.1,134.5,131.11,131.36,111600
2023-07-21,132,133.75,131.64,132.56,140900
2023-07-24,132.42,133.25,127.99,128.18,280200
2023-07-25,128.18,129.03,126.15,128.01,301500
2023-07-26,127.69,130.21,127.17,129.46,165100
2023-07-27,131.11,132.72,129.53,130.09,179400
2023-07-28,130.87,132.58,130.08,130.62,145500
2023-07-31,131,132.99,130.82,131.45,325000
2023-08-01,112.16,119.47,107.32,108.36,1171100
2023-08-02,110.71,114.29,107.75,111.56,706100
2023-08-03,110.93,111.35,108.95,109.91,303100
2023-08-04,109.73,111.53,107.88,108.88,255200
2023-08-07,109.66,111.29,109.01,111.26,199800
2023-08-08,110.34,110.34,108.77,110.13,209300
2023-08-09,109.88,109.88,107.27,107.4,191100
2023-08-10,107.84,108.54,105.1,105.82,212700
2023-08-11,105.45,106.17,103.6,104.06,241600
2023-08-14,103.35,104.28,101.82,102.61,272300
2023-08-15,101.71,104.04,101.16,103.3,326500
2023-08-16,102.36,103.21,99.54,99.92,227000
2023-08-17,99.68,100.78,98.62,99,209100
2023-08-18,96.09,99.93,96.09,99.2,265400
2023-08-21,98.71,99.43,98.26,99.11,208200
2023-08-22,99.97,101.95,99.15,101.49,238600
2023-08-23,101.42,104.26,101.42,103.53,191500
2023-08-24,103.53,104.1,101.72,101.78,200500
2023-08-25,101.68,102.72,101.51,102.08,164600
2023-08-28,102.48,105.94,102.45,105.65,200400
2023-08-29,105.56,107.7,105.56,107.25,211700
2023-08-30,106.79,108.72,106.41,107.94,163000
2023-08-31,107.86,109.58,107.86,108.36,281200
2023-09-01,108.9,109.05,107.6,108.11,184700
2023-09-05,108.26,108.54,106.03,106.45,178000
2023-09-06,106.41,107.23,105.13,105.41,146900
2023-09-07,104,104,101.82,103.35,179400
2023-09-08,103.09,103.94,101.22,101.55,140800
2023-09-11,101.86,101.89,99.25,100.72,219700
2023-09-12,100.08,100.96,98.99,99.47,234900
2023-09-13,99.43,100.15,98.56,99.62,280000
2023-09-14,100.23,100.75,99.06,99.86,344600
2023-09-15,99.58,101.31,99.47,100.06,902600
2023-09-18,100,101,99.75,100.28,144300
2023-09-19,99.84,100.66,98.73,99.47,164500
2023-09-20,100.2,100.86,99.08,99.21,129800
2023-09-21,98.13,98.77,97.97,98.18,151000
2023-09-22,98.47,100.72,97.88,100.15,239400
2023-09-25,99.57,100.73,99.57,99.94,161600
2023-09-26,99.51,100.17,97.37,97.37,198600
2023-09-27,97.71,99.12,97.71,99.07,144500
2023-09-28,98.68,102.48,98.68,101.83,175600
2023-09-29,102.86,103.99,101.42,101.54,119600
2023-10-02,101.43,101.91,99.87,100.75,185500
2023-10-03,100.5,101.39,99.91,100.32,136200
2023-10-04,100.23,101.35,98.21,99.32,200000
2023-10-05,99.29,99.5,94.88,95.37,286100
2023-10-06,95.25,96.91,95.2,96.23,159900
2023-10-09,95.15,96.45,94.66,95.53,148500
2023-10-10,96.61,97.46,95.82,96.2,198400
2023-10-11,95.99,96.91,95.21,95.61,196700
2023-10-12,95.76,95.78,92.54,93.41,186500
2023-10-13,93.41,93.65,92.14,92.26,204000
2023-10-16,92.58,95,92.56,94.89,241200
2023-10-17,93.93,96.99,93.93,96.14,287400
2023-10-18,94.97,95.28,93.15,93.68,193000
2023-10-19,93.62,94.97,91.4,91.86,191800
2023-10-20,91.95,93.51,91.43,92.65,318300
2023-10-23,92.42,95,90.97,91.03,235000
2023-10-24,91.62,92.46,90.91,92.12,147300
2023-10-25,91.28,91.78,89.54,89.56,187100
2023-10-26,89.54,90.55,87.62,88.02,304200
2023-10-27,88.68,89.44,87.64,88.15,191800
2023-10-30,88.95,89.24,83.2,83.71,691600
2023-10-31,83,87.21,83,85.9,734300
2023-11-01,86.05,87.05,84.48,87.02,536000
2023-11-02,88.52,89.8,87.62,88.16,210900
2023-11-03,89.25,92.56,88.29,91.93,291300
2023-11-06,91.63,92.8,91.17,92.44,240500
2023-11-07,91.92,93.09,91.52,91.81,351200
2023-11-08,92.24,93.02,90.81,91.86,163000
2023-11-09,92.24,92.24,89.22,89.27,208200
2023-11-10,89.97,91.09,88.92,90.79,169000
2023-11-13,90.09,91.41,89.67,91.3,160400
2023-11-14,93.68,95.28,93.56,95.26,215200
2023-11-15,95.38,98.17,95.38,96.71,248200
2023-11-16,95.85,96.74,94.49,94.74,181600
2023-11-17,95.05,95.32,93.93,95.13,199200
2023-11-20,95.36,96.39,95.16,96,144200
2023-11-21,95.71,95.71,94.59,94.97,102100
2023-11-22,95.98,96.92,95.55,95.62,121100
2023-11-24,95.65,95.91,95.01,95.31,56900
2023-11-27,95.04,96.19,94.09,95.76,129700
2023-11-28,95.29,95.51,94.36,95.42,108700
2023-11-29,96.34,97.69,95.76,95.86,134600
2023-11-30,96.26,97.01,94.83,95.76,136100
2023-12-01,95.08,97.43,94.23,97.27,130100
2023-12-04,96.76,98.7,96.65,98.53,181000
2023-12-05,98.3,98.37,95.77,96.32,232600
2023-12-06,97.49,99.34,96.75,98.04,136200
2023-12-07,98.22,100.8,97.67,100,102700
2023-12-08,99.4,100.71,98.96,99.42,146900
2023-12-11,99.44,100.64,98.97,100.39,115400
2023-12-12,100.64,100.86,99.52,100.61,225800
2023-12-13,101.03,102.77,99.4,102.57,225500
2023-12-14,103.84,107.48,103.35,106.5,355400
2023-12-15,106.69,108.54,105.64,108.2,721100
2023-12-18,107.84,107.91,106.04,106.96,229500
2023-12-19,108.01,109.05,107.77,109,177000
2023-12-20,108.86,110.58,107.01,107.03,212700
2023-12-21,108.57,109.03,106.29,107.82,125000
2023-12-22,108.56,110.38,107.97,109.53,133100
2023-12-26,109.89,111.11,109.72,110.56,144800
2023-12-27,110.85,111.09,110.08,110.34,98300
2023-12-28,109.96,110.23,109.12,110.1,100400
2023-12-29,109.7,110.3,108.34,108.54,144000
