Date,Open,High,Low,Close,Volume
2020-07-22,179.03,181.67,176.32,177.94,254400
2020-07-23,177.69,182.35,177.41,178.74,245600
2020-07-24,174.84,179.2,173.06,175.29,383700
2020-07-27,176.93,183.74,175.01,183.07,280700
2020-07-28,181.72,183.35,180.12,180.53,279800
2020-07-29,181.87,183.83,180.69,181.5,411000
2020-07-30,178.25,182.48,176.86,180.97,385000
2020-07-31,181.78,182.05,177.06,179.01,529800
2020-08-03,180.61,183.44,178.96,180.01,497900
2020-08-04,177.88,177.88,161.05,167.66,879200
2020-08-05,171.1,173.25,165.12,166.67,366400
2020-08-06,166.92,166.94,163.57,165.02,474900
2020-08-07,164.54,164.54,161.22,163.26,392900
2020-08-10,162.63,164.53,157.39,158.2,474700
2020-08-11,157.54,162.28,156.47,158.94,558700
2020-08-12,160.38,162.05,159.02,160.75,364600
2020-08-13,160.45,162.06,158.6,160.01,263300
2020-08-14,159.9,161.12,157.5,158.25,214300
2020-08-17,159.29,162.77,159.29,161.7,178000
2020-08-18,160.28,160.28,154.45,154.89,362100
2020-08-19,155.94,156.99,153.45,154.24,245900
2020-08-20,153.69,153.98,149.81,150.44,377400
2020-08-21,150.65,152.29,149.51,150.58,209700
2020-08-24,150.93,154.29,150.56,151.74,232500
2020-08-25,151.53,153.49,151.07,152.58,237500
2020-08-26,153.26,157.14,152.11,156.66,271200
2020-08-27,156.07,157.07,154.08,155.31,312500
2020-08-28,156.15,160.46,154.19,159.65,247100
2020-08-31,160.69,162.24,159.69,161.73,304200
2020-09-01,161.37,162.44,158.58,160.82,245000
2020-09-02,161.84,168.67,160.8,168.45,331600
2020-09-03,166.32,166.47,160.46,163.2,497300
2020-09-04,162.36,164.82,159,162.65,309000
2020-09-08,159.21,163.28,156.49,161,324000
2020-09-09,163.75,166.43,161,164.89,334900
2020-09-10,166.85,168.08,158.93,159.3,241600
2020-09-11,159.11,162.58,157.49,158.53,234800
2020-09-14,161.29,163.62,160.29,162.88,205000
2020-09-15,165.1,166.99,164.71,166.21,166800
2020-09-16,167.44,170.43,167.44,168.37,270800
2020-09-17,164.86,169.01,164.86,168.8,162000
2020-09-18,168.45,170.2,166.17,167.22,356300
2020-09-21,163.46,164,156.63,157.79,294400
2020-09-22,158.97,162.47,157.95,162.28,146400
2020-09-23,161.29,165.72,158.98,160.1,220900
2020-09-24,159.64,164.61,159.22,163.46,203500
2020-09-25,163.24,165.2,160.88,164.98,169100
2020-09-28,167.93,167.93,165.56,167.22,123900
2020-09-29,167.81,169.34,166.35,168.26,103800
2020-09-30,168.61,171.85,166.59,169.97,166600
2020-10-01,171.64,176.97,171.39,173,204700
2020-10-02,168.83,170.73,167.88,168.83,147300
2020-10-05,170.77,174.52,170.77,173.88,145400
2020-10-06,173.22,177.41,172.01,173.97,122900
2020-10-07,176.23,177.82,175.27,176.45,175200
2020-10-08,176.82,179.92,175.88,179.83,116000
2020-10-09,180.88,182.67,180.06,181.03,130700
2020-10-12,183.01,184.56,181.33,181.91,225400
2020-10-13,182.3,185.81,181.45,183.85,221000
2020-10-14,183.85,185.78,180.25,181.9,132200
2020-10-15,180.58,187.6,178.99,185.97,312600
2020-10-16,186.31,187,181.01,183.31,173500
2020-10-19,184,187.44,182.04,186.5,416400
2020-10-20,188.59,193.5,186,192.52,415000
2020-10-21,192.39,195.4,190.52,191.7,272300
2020-10-22,192.19,200.43,192.19,198.08,298000
2020-10-23,197.54,202.3,195.69,200.18,335400
2020-10-26,197.57,198.07,192.8,195.33,191600
2020-10-27,196.04,202.58,196.04,201.79,222700
2020-10-28,197.42,199.73,185.09,185.39,384000
2020-10-29,186.54,188.41,183.44,187.05,479600
2020-10-30,180,188.76,173.47,185.96,472400
2020-11-02,189.44,191.82,187.07,190.65,231100
2020-11-03,193.5,200.95,193.49,194.97,302900
2020-11-04,198.33,198.43,192.38,193.87,307800
2020-11-05,197.39,200.93,195.36,197.55,469500
2020-11-06,198,200.2,196.37,198.89,379400
2020-11-09,203.54,213.35,202.66,204.34,393800
2020-11-10,203.71,209.78,203.5,206.52,306000
2020-11-11,208.2,214.61,207.9,209.74,446200
2020-11-12,210.22,212.75,202.21,203.52,263100
2020-11-13,205.05,206.77,199.54,201,391200
2020-11-16,204.03,204.29,199.49,201,350000
2020-11-17,200.25,202.08,198.52,199.32,315200
2020-11-18,200.42,201.24,197.45,198.27,219700
2020-11-19,198.45,201.11,197.78,201,158400
2020-11-20,200.54,204.37,198.98,200.73,148700
2020-11-23,201.89,204.1,200.1,203,150300
2020-11-24,203.55,208.08,201.28,204.8,166400
2020-11-25,204.69,205.34,201.27,202.25,156400
2020-11-27,203,204.96,201.35,203.52,88100
2020-11-30,202.67,207.02,200.53,207.01,571900
2020-12-01,208.52,209.82,205.73,207.88,278700
2020-12-02,205.93,207.87,204.45,207.69,168900
2020-12-03,206.98,210,206.78,206.97,108900
2020-12-04,207.1,212.43,207.1,212.07,136500
2020-12-07,210.63,213.99,210.08,213.99,174800
2020-12-08,213.96,217,213.43,215.66,161600
2020-12-09,216.24,217.65,205.94,207.87,315800
2020-12-10,206.81,209.42,206.04,206.92,193400
2020-12-11,205.21,209.1,204.72,209.03,158400
2020-12-14,210.4,212.43,208.49,209.11,163400
2020-12-15,210.26,214.61,208.32,213.91,246300
2020-12-16,214.36,214.46,211.35,213.78,282800
2020-12-17,214,217.45,211.7,217.02,299000
2020-12-18,217.02,219.37,214.83,216.82,457100
2020-12-21,214.46,218.17,212.8,216.33,175000
2020-12-22,217.03,220.22,212.38,218.76,332400
2020-12-23,217.4,222.23,217.34,220.16,182900
2020-12-24,221.42,222.44,219.19,220.97,40100
2020-12-28,220.97,225.94,220,225.05,163500
2020-12-29,227,227,220.52,221.54,142100
2020-12-30,223.42,227.09,222.96,224.29,120200
2020-12-31,223.2,223.93,220.55,223.79,197500
