Date,Open,High,Low,Close,Volume
2015-06-22,93.84,93.97,92.71,93.31,337000
2015-06-23,93.65,94.45,92.94,94.23,238000
2015-06-24,93.44,94.2,89.04,89.71,806700
2015-06-25,89.8,89.9,84.62,85.88,1153500
2015-06-26,86,86.23,83.37,84.13,890300
2015-06-29,83,84.71,81.88,82.26,712300
2015-06-30,82.9,85.84,82.9,85.18,655100
2015-07-01,85.8,86.11,84.37,84.66,493600
2015-07-02,84.5,84.86,81.91,82.92,462000
2015-07-06,82.46,83.59,82.02,82.99,433100
2015-07-07,83.45,84.74,81.63,84.36,432700
2015-07-08,83.62,83.84,81.01,81.35,529900
2015-07-09,83.15,83.5,81.97,83,702100
2015-07-10,84.07,84.52,82.91,83.64,515600
2015-07-13,84.66,84.66,82.52,83.56,383700
2015-07-14,84.02,85.1,83.32,84.98,487400
2015-07-15,85.13,85.5,83.28,83.83,387300
2015-07-16,84.47,85.31,83.64,85.12,423500
2015-07-17,85.41,85.41,81.3,81.69,497800
2015-07-20,82.32,82.66,79.83,80.39,545700
2015-07-21,80.72,81.72,80.19,80.26,446500
2015-07-22,79.5,80.89,78.76,80.62,497700
2015-07-23,81,82.38,80.38,81.4,287700
2015-07-24,81.12,82.01,80.09,80.21,230600
2015-07-27,79.96,80.24,78.1,79.86,498000
2015-07-28,90,96.35,87.7,89.71,2265000
2015-07-29,88.4,93.4,85.02,93.3,970200
2015-07-30,93.3,93.37,91.79,92.56,409700
2015-07-31,93.04,93.04,91.6,92.22,336500
2015-08-03,92.71,92.87,91.23,92.34,381900
2015-08-04,91.76,92.7,91.61,92.5,426700
2015-08-05,92.95,93.98,92.31,93.68,348800
2015-08-06,94.03,96.5,93.86,94.95,698600
2015-08-07,94.3,95.31,92.75,94.15,255800
2015-08-10,95,95.29,94.14,95.02,209700
2015-08-11,94.02,95.03,93.78,94.09,925900
2015-08-12,92.73,94.26,90.52,91.69,588100
2015-08-13,92.12,93.89,91.11,91.25,239600
2015-08-14,91.31,92.46,90.27,91.88,519700
2015-08-17,91.28,92.23,91.02,92.01,321000
2015-08-18,91.97,91.97,90.9,91.27,255200
2015-08-19,91.06,92.25,90.49,91.63,387900
2015-08-20,90.71,91.85,86.99,87.6,422300
2015-08-21,86.54,87.39,84.11,84.18,335400
2015-08-24,78.93,85,75.04,81.81,851000
2015-08-25,85.19,86.45,81.07,81.6,584600
2015-08-26,84.31,85.06,82.51,84.77,605700
2015-08-27,85.94,86.32,83.6,85.81,881900
2015-08-28,85.76,86.77,84.85,85.88,439900
2015-08-31,85.63,86.01,84.22,84.42,367100
2015-09-01,82.26,83.61,81.37,81.58,515500
2015-09-02,82.49,83.86,80.82,83.83,392500
2015-09-03,84.08,85.12,82.31,82.43,333100
2015-09-04,81.4,82.1,80.51,80.98,319100
2015-09-08,82.62,83.73,81.41,83.28,425700
2015-09-09,84.32,85.64,82.67,82.98,274400
2015-09-10,82.54,83.39,81.67,82.49,320400
2015-09-11,81.85,84.19,81.85,84.12,315300
2015-09-14,84.06,84.34,82.1,82.59,257700
2015-09-15,82.2,82.91,80.64,81.44,519800
2015-09-16,81.74,82.05,79.5,81.98,379500
2015-09-17,81.71,83.38,81.6,81.98,201000
2015-09-18,80.64,82.99,80.55,82.56,629200
2015-09-21,84.06,84.59,80.88,81.58,384400
2015-09-22,80.79,81.4,80.04,80.64,351200
2015-09-23,80.95,81.16,79.47,79.75,272000
2015-09-24,78.81,79,77.04,77.55,513400
2015-09-25,78.49,78.69,75.16,75.63,668300
2015-09-28,75,75.58,71.63,72.34,753100
2015-09-29,72.69,77.09,72.2,74.55,802100
2015-09-30,75.2,77.27,73.43,75.97,533200
2015-10-01,76.18,77.63,74.55,77.11,407900
2015-10-02,76.25,77.38,75.59,77.3,238800
2015-10-05,77.95,79.84,77.95,79.08,237000
2015-10-06,79,80.18,78.1,79.19,316200
2015-10-07,79.8,81.7,79.21,81.53,396700
2015-10-08,81.53,82.48,80.44,81.87,352000
2015-10-09,82.08,83.49,80.32,81.6,526800
2015-10-12,81.06,81.64,80.27,80.44,314500
2015-10-13,79.27,80.1,76.07,76.29,553200
2015-10-14,76.53,76.53,74.96,75.78,412200
2015-10-15,76.25,78.56,75.95,78.41,318200
2015-10-16,78.29,78.29,76.41,77.11,306600
2015-10-19,76.64,76.9,74.23,75.28,573600
2015-10-20,75.43,75.43,74.43,75.04,347600
2015-10-21,75.5,75.5,72.77,73.12,248300
2015-10-22,73.81,75.7,73.24,75.09,470100
2015-10-23,76.11,77.85,75.14,77.21,463700
2015-10-26,76.66,77.26,73.82,75.1,1163300
2015-10-27,71.07,83.13,70.21,79.42,1905000
2015-10-28,79,85.09,77.98,83.89,988200
2015-10-29,83.87,84,80.43,80.69,449800
2015-10-30,81.03,82.74,80.19,82.62,320000
2015-11-02,82.27,86.5,82.01,86.35,503900
2015-11-03,85.88,87.19,84.17,86.09,431500
2015-11-04,86.02,87.37,85.67,87.1,463500
2015-11-05,86.78,87.36,85.99,86.69,390500
2015-11-06,86.53,88.47,85.85,88.2,278100
2015-11-09,87.7,89.87,87.35,89.04,503200
2015-11-10,88.43,89.47,87.56,88.99,382400
2015-11-11,89.95,91.94,89.25,90.8,431500
2015-11-12,89.8,89.8,86.57,86.72,457900
2015-11-13,86.37,86.51,85.03,85.57,310700
2015-11-16,85.27,86.55,84.27,85.92,409700
2015-11-17,86.36,87.42,85.49,86.31,375500
2015-11-18,86.95,89.06,85.8,88.81,241500
2015-11-19,89.07,89.94,88.37,89.51,238200
2015-11-20,90.16,91.88,89.37,90.78,210900
2015-11-23,91.09,91.33,89.25,89.82,182100
2015-11-24,89.19,90.62,86.54,89.9,183100
2015-11-25,90.16,90.46,89.18,89.76,232400
2015-11-27,90.17,92.65,90.16,91.78,148300
2015-11-30,91.78,91.78,89.38,91.19,432100
2015-12-01,91.99,92.6,90.47,92.12,234200
2015-12-02,91.66,95.12,90.69,93.59,413500
2015-12-03,94,94,90.63,92.06,535100
2015-12-04,92.04,93.18,90.58,92.14,288900
2015-12-07,91.74,92.85,91.18,91.79,610500
2015-12-08,91.03,92.84,90.18,91.88,331500
2015-12-09,91.32,92.61,88.76,89.67,372500
2015-12-10,89.36,90.63,88.4,89.09,201100
2015-12-11,87.93,89.52,87.4,88.29,332500
2015-12-14,88.78,90.1,86.59,88.25,369700
2015-12-15,88.86,90.67,87.92,90.32,219800
2015-12-16,90.83,91.28,87.33,90.53,390600
2015-12-17,90.83,91.72,90.02,90.12,252100
2015-12-18,89.91,89.91,87.14,88.56,626900
2015-12-21,89.4,89.98,88.2,89.17,212400
2015-12-22,89.55,89.56,87.15,89.55,281300
2015-12-23,90.38,92.02,90,91.4,116100
2015-12-24,91.78,92.62,91.16,91.46,84100
2015-12-28,91.21,91.55,90.03,91.42,170600
2015-12-29,91.79,92.21,90.71,91.79,165500
2015-12-30,91.8,92.08,90.02,90.36,133900
2015-12-31,90.09,91,88.88,89.16,187100
