Date,Open,High,Low,Close,Volume
2008-03-05,79.82,81.32,79.67,80.71,5669600
2008-03-06,80.55,80.72,79.38,79.51,4503500
2008-03-07,78.99,79,76.37,76.6,9657100
2008-03-10,76.53,76.71,74.38,74.38,9930500
2008-03-11,74.78,75.75,72.39,73.4,14137400
2008-03-12,73.71,74.75,72.13,72.45,8966800
2008-03-13,71.81,74.42,71.59,74.18,10850600
2008-03-14,75.79,77.19,75.13,76.23,13225400
2008-03-17,74.46,76.2,74.14,75.49,5463100
2008-03-18,77,77,75.26,76.53,5644000
2008-03-19,76.98,77,73.45,73.45,9195600
2008-03-20,73.55,75,72.72,74.8,8086000
2008-03-24,75.25,76.48,74.79,76.29,4853800
2008-03-25,76.88,76.88,75.14,75.9,5969200
2008-03-26,75.66,76.5,75.6,76.3,4350600
2008-03-27,75.86,76.36,74.14,74.22,7709400
2008-03-28,74.44,74.63,73.08,73.47,4616800
2008-03-31,74,74.58,73.4,74.37,7394800
2008-04-01,75.02,75.89,74.8,75.88,5956000
2008-04-02,76.1,77.19,75.73,76.85,6121500
2008-04-03,76.55,77.22,75.9,76.14,5597100
2008-04-04,76.04,76.63,75.33,75.65,5086600
2008-04-07,76.53,76.53,74.88,74.98,5388700
2008-04-08,74.51,75.39,74.04,75.02,5597200
2008-04-09,76.72,79.9,76.31,78.6,19513400
2008-04-10,78.45,79.05,77.79,78.43,7873800
2008-04-11,77.65,78.41,76.72,76.86,5427700
2008-04-14,76.68,77.64,76.67,77.22,4926500
2008-04-15,77.56,77.67,75.6,75.7,6337700
2008-04-16,76.31,76.92,75.64,76.67,4895700
2008-04-17,76.4,77.26,76.4,76.91,3466400
2008-04-18,77.5,79.1,77.5,78.66,6742900
2008-04-21,78.71,79.37,78.17,79.09,4744200
2008-04-22,79.32,79.99,77.75,78.56,7615500
2008-04-23,80.65,83.36,79.57,82.09,15488400
2008-04-24,82.49,83.37,81.65,83,5755200
2008-04-25,83.38,85.25,83.38,84.84,8355000
2008-04-28,85.01,85.64,84.28,84.98,5378900
2008-04-29,84.54,86.45,84.54,85.53,4485300
2008-04-30,85.83,86.18,84.63,84.86,5220600
2008-05-01,84.86,85.48,84.57,85.41,5083200
2008-05-02,86.32,86.5,84.98,85.69,3784500
2008-05-05,85.32,86.07,85,85.92,3886400
2008-05-06,85.59,86.21,85.13,86.15,5079200
2008-05-07,86.03,86.1,84.42,84.55,5060300
2008-05-08,84.71,85.2,84,84.76,3671600
2008-05-09,84.43,84.75,83.75,84.06,3328200
2008-05-12,84.4,85,83.28,84.8,5367400
2008-05-13,84.99,85.29,84.11,85.08,4292400
2008-05-14,85.3,86.67,85.08,85.69,4909900
2008-05-15,85.71,86.14,85,85.55,6006300
2008-05-16,85.84,85.84,84.74,85.17,7129900
2008-05-19,85.56,88.29,85,87.07,7176300
2008-05-20,87.05,87.05,84.61,85.14,5698000
2008-05-21,85.41,85.6,80.78,81.19,10847200
2008-05-22,81.05,81.72,80.55,81.41,6333300
2008-05-23,81.21,82.09,80.85,81.48,4476600
2008-05-27,81.6,83.3,81.6,82.87,4528900
2008-05-28,83.25,83.25,81.08,82.13,4135400
2008-05-29,81.82,83,81.05,82.11,3465200
2008-05-30,82.4,82.94,81.01,82.77,4660200
2008-06-02,82.61,82.61,80.47,81.15,4492000
2008-06-03,81.5,81.8,77.3,78.12,10185000
2008-06-04,77.54,78.82,77.48,78.02,6750100
2008-06-05,78.19,78.2,76.8,77.31,5787700
2008-06-06,76.54,76.57,73,73.16,12786400
2008-06-09,73.4,74.12,73.14,73.95,6629000
2008-06-10,73.46,74.11,72.76,73.67,5675000
2008-06-11,73.44,73.77,72.93,73.31,6544800
2008-06-12,74.01,77.05,73.79,74.12,9794900
2008-06-13,74.76,75.49,74.38,75.12,6087100
2008-06-16,74.77,75.45,74.03,75.02,3481100
2008-06-17,75.38,75.5,73.81,74.38,6503700
2008-06-18,73.37,76.34,73.37,74.65,11534700
2008-06-19,75.05,77.21,74.68,76.95,7539700
2008-06-20,77.8,77.8,75.66,75.83,8868600
2008-06-23,76.23,76.48,75.12,75.59,4036600
2008-06-24,75.24,75.61,74.13,74.79,4949800
2008-06-25,72.28,72.79,69.35,69.64,21124600
2008-06-26,68.75,70.39,68.05,68.21,10984200
2008-06-27,67.74,67.93,66.38,66.92,10369500
2008-06-30,66.63,66.75,65.55,65.72,8562400
2008-07-01,64.95,66.22,64.56,65.45,9758400
2008-07-02,65.82,65.99,63.9,63.9,10136400
2008-07-03,64.01,64.6,63.54,64.47,4058400
2008-07-07,64.66,65.69,63.57,64.29,6175400
2008-07-08,64.43,66,64.21,65.92,6689800
2008-07-09,66.06,67.23,65.32,65.59,9614900
2008-07-10,65.95,66.5,65.01,65.99,7304100
2008-07-11,65.35,65.35,62.86,63.28,9787400
2008-07-14,64.4,64.4,62.63,63.19,5545500
2008-07-15,62.06,64.36,62.02,63.88,7925200
2008-07-16,63.91,65.68,63.5,65.58,5644100
2008-07-17,66.05,67.22,65.05,66.92,7105200
2008-07-18,67.11,68.34,66.54,68.14,8452100
2008-07-21,68.5,68.91,67.3,68.24,5025700
2008-07-22,68.58,69.5,67.76,69.26,6168500
2008-07-23,67.32,68.01,65.62,66.72,11043900
2008-07-24,65.6,66.09,62.05,62.53,14072900
2008-07-25,63,64.14,62.34,63.83,9167400
2008-07-28,63.82,64.06,62.26,62.34,6253100
2008-07-29,62.64,63.5,62.32,63.21,5620700
2008-07-30,63.59,63.93,63,63.82,6011000
2008-07-31,63,63,61.01,61.11,10585300
2008-08-01,61.39,62.28,60.77,62.01,7016800
2008-08-04,62.08,62.33,61.13,61.36,6074500
2008-08-05,61.87,65.68,61.86,65.2,8941000
2008-08-06,64.9,66.02,64,65.4,6240000
2008-08-07,65.06,66.18,64.65,64.69,7389300
2008-08-08,64.87,68.75,64.31,67.86,10088400
2008-08-11,67.89,67.9,66.21,66.62,6875200
2008-08-12,66.89,66.95,65.57,65.93,6422200
2008-08-13,66.07,66.23,64,64.26,8990000
2008-08-14,63.74,65.43,63.45,64.77,9356600
2008-08-15,64.77,65.33,63.82,64.45,7672600
2008-08-18,64.5,65.22,63.18,63.64,4903400
2008-08-19,63.48,64.19,62.62,62.95,8101400
2008-08-20,62.99,63.97,62.21,63.21,3964400
2008-08-21,62.97,63.79,62.21,63.55,4048500
2008-08-22,63.94,65.71,63.51,65.55,5490800
2008-08-25,64.91,65.49,63.58,64.07,4578300
2008-08-26,64.09,64.39,62.87,63.46,4488800
2008-08-27,63.57,65.2,63.2,64.52,4034300
2008-08-28,64.78,66.98,64.26,66.34,4448600
2008-08-29,66.25,66.43,65.1,65.56,3912800
2008-09-02,67,68.47,65.43,65.87,6464200
2008-09-03,65.69,67.08,64.14,66.07,5252900
2008-09-04,65.01,65.3,62.04,63.03,10921800
2008-09-05,62.52,63.49,61.89,62.89,5608800
2008-09-08,62.47,64.07,61.86,63.91,8309100
2008-09-09,63.92,65.22,63.92,64.02,7752800
2008-09-10,63.58,63.81,61.58,61.71,9138500
2008-09-11,61.13,62.71,61.13,62.57,6101100
2008-09-12,62.38,63.42,61.7,63.3,5084500
2008-09-15,61.81,62.8,61,62.25,9809800
2008-09-16,61.02,63,60.16,61.72,8591700
2008-09-17,60.88,61,56.43,57,14830200
2008-09-18,57.69,58.66,54.2,58.11,14031600
2008-09-19,60.74,61,57.6,59.76,10863200
2008-09-22,59.33,60.41,58.26,58.81,6031400
2008-09-23,58.91,60.39,57.19,57.31,6634600
2008-09-24,57.54,58.87,56.93,57.36,5484100
2008-09-25,57.67,58.2,56.8,57.42,6381800
2008-09-26,56.74,58.5,56.01,58.32,5866500
2008-09-29,57.5,57.95,54.75,55.47,9604900
2008-09-30,56.29,57.65,55.62,57.35,6412200
2008-10-01,56.76,58,55.37,56.62,6221800
2008-10-02,56.33,56.97,53.34,53.58,8128100
2008-10-03,54,56.4,53.76,53.83,9312300
2008-10-06,51.77,53,47.88,51.29,12428500
2008-10-07,51.79,52.56,48.71,49.28,10927800
2008-10-08,48.41,50,47.18,47.7,11889300
2008-10-09,47.83,48.94,44.41,44.41,12239000
2008-10-10,40.13,44.25,40,41.8,20325600
2008-10-13,43.57,47.31,42.5,47.08,14290600
2008-10-14,48.63,49.47,43.61,45.07,12493900
2008-10-15,44.18,45.48,41.54,42.33,10146800
2008-10-16,42.64,45,39.99,44.79,11752000
2008-10-17,43.95,46.82,43.21,44.55,10045100
2008-10-20,44.74,46.77,43.72,46.71,7809200
2008-10-21,46.32,47.69,45.53,46.4,7357000
2008-10-22,44.16,44.9,41.8,42.91,10096700
2008-10-23,43.2,46.81,42.81,46.52,13971200
2008-10-24,42.5,47.24,41.75,45.24,9792200
2008-10-27,45.7,46.13,42.26,42.36,9236200
2008-10-28,46.45,49.05,43.63,48.91,14396800
2008-10-29,48.81,52.82,48.81,49.8,12835700
2008-10-30,52.28,52.8,48.58,50.7,9559100
2008-10-31,50.62,52.61,49.28,52.42,8419400
2008-11-03,51.9,53.18,50.82,52.85,8412300
2008-11-04,54.41,54.65,52.72,53.62,9284500
2008-11-05,52.5,52.59,49,49.55,10002100
2008-11-06,48.97,50.23,45.35,45.72,13721300
2008-11-07,46.58,47.3,45.35,46.58,7150800
2008-11-10,47.3,48.31,45.59,46.14,5304200
2008-11-11,45.5,45.5,42.75,43.97,7928100
2008-11-12,43.23,44.09,42,42.52,7739500
2008-11-13,42.03,43.32,39.07,43.16,13997600
2008-11-14,42.01,43.76,40.8,41.04,8908900
2008-11-17,40.61,42.8,40.5,41.18,7042600
2008-11-18,40.6,40.76,38.05,39.56,12209200
2008-11-19,39.28,40.13,37.45,37.48,10614300
2008-11-20,36.98,39.74,36.72,37.11,13406300
2008-11-21,37.18,39.93,36.17,39.58,13259700
2008-11-24,40.05,41.25,38.89,40.75,9682300
2008-11-25,40.55,40.8,39.54,40.18,9618700
2008-11-26,39.35,41.34,39.02,41.28,6256400
2008-11-28,41.17,42.8,41.1,42.63,2608200
2008-12-01,41.64,42,39.74,39.88,7817500
2008-12-02,40.54,41,39.25,40.7,6029400
2008-12-03,40.23,41.1,39.15,40.47,8007000
2008-12-04,39.84,41.33,38.5,39.19,7244200
2008-12-05,38,39.57,36.28,39.53,10564600
2008-12-08,40.35,43.69,40.04,42.85,13096400
2008-12-09,41.57,42.44,40.65,40.82,8306100
2008-12-10,41.49,42.69,40.94,41.68,5181000
2008-12-11,40.65,42.01,40.02,40.27,7691900
2008-12-12,39.56,39.74,38.2,39.2,10337400
2008-12-15,39.6,39.88,38.2,38.74,8228000
2008-12-16,39.21,42,38.2,41.9,11041400
2008-12-17,41.16,41.5,40.15,41.02,7270600
2008-12-18,41.31,41.75,40.69,41.07,8652600
2008-12-19,41.32,42.39,41,41.24,9903900
2008-12-22,40.65,41.56,40,41.12,5397200
2008-12-23,41.25,41.5,39.83,40.15,5270500
2008-12-24,40.24,40.79,40.04,40.12,1753500
2008-12-26,39.76,40.69,39.76,40.53,2803400
2008-12-29,40.38,40.55,39.5,39.99,3876600
2008-12-30,40.08,41.34,39.81,41.25,4549700
2008-12-31,41.59,43.05,41.5,42.67,5443100
