Date,Open,High,Low,Close,Volume
2026-06-08,216.3,217.79,215,215.92,3711700
2026-06-09,216.5,220.01,212.23,214.51,5198800
2026-06-10,213.07,213.7,207.95,209,7038100
2026-06-11,209.84,221.77,209.8,221.63,6651500
2026-06-12,222.37,223.51,216.7,219.05,5665800
2026-06-15,225.3,231.34,225.22,228.95,8596000
2026-06-16,229.47,230.3,225.3,227.49,3705900
2026-06-17,227.02,230.54,225.3,225.63,5006800
2026-06-18,227.75,228.99,220.12,222.72,8822500
2026-06-22,223,223.55,220.11,220.83,4300300
2026-06-23,218.89,221.48,216.64,216.71,4572500
2026-06-24,218.19,222.25,217.68,220.25,4354300
2026-06-25,220.6,224.13,217.16,218.12,4687600
2026-06-26,217.55,222.58,215.36,217.25,11704500
2026-06-29,218.63,219.51,213.95,214.69,5848500
2026-06-30,216.5,219.23,214.73,216.47,7013700
2026-07-01,217.26,220.75,216.16,218.58,4205600
2026-07-02,221,227.52,220.68,226.49,6050800
2026-07-06,227.15,234.85,227,234.54,7029200
2026-07-07,235.9,237.48,230.46,231.68,4364700
2026-07-08,227,228.9,222.75,224.95,4732800
2026-07-09,225.3,225.5,222.69,223.11,3474500
2026-07-10,223.69,223.84,219.57,222.28,3828300
2026-07-13,222,222,215.11,215.51,4675700
2026-07-14,216.96,220.29,216.38,217.11,3849700
2026-07-15,217.79,221.93,217.25,218.12,3305100
2026-07-16,216.52,217.96,214.2,214.34,4763900
2026-07-17,211.5,216.96,211,214.03,4220500
2026-07-20,216.18,216.73,208.7,209.48,5896700
2026-07-21,209.48,211.7,203.9,204.8,10037900
2026-07-22,205,209.25,204.88,208.65,6061400
2026-07-23,206,211.3,205.06,209.23,4853800
2026-07-24,210.09,212.49,208.4,209.52,3742700
2026-07-27,212.54,215.22,211.15,211.5,6657300
2026-07-28,214,223.77,209.35,221.56,10465400
2026-07-29,218.5,219.79,210.54,214.01,9030600
2026-07-30,214.94,221.64,213,220.9,5661300
2026-07-31,221.16,221.5,211.3,216.14,7320700
2026-08-03,221,234.09,219.21,233.49,10994600
2026-08-04,236.76,238.17,232.88,237.16,7932100
2026-08-05,237.95,241.09,236.62,240.19,6574700
2026-08-06,240,240.37,231.33,232.19,7130500
2026-08-07,234.06,235.6,230.86,234.42,4107500
2026-08-10,234.25,236.49,231.68,232.79,3678100
2026-08-11,235.61,237.11,232.83,233.24,2771900
2026-08-12,234.3,234.59,229.25,231.2,3372800
2026-08-13,232.27,233.58,228.18,230.33,2971400
2026-08-14,231.63,233.43,229.88,231.67,2649100
2026-08-17,230.34,231.35,225.95,225.95,5020300
2026-08-18,225.1,226.11,222.58,223.06,4772500
2026-08-19,223.51,224.2,220.2,222.2,5797500
2026-08-20,220.4,221.11,214.12,215.1,7860600
2026-08-21,215.67,216.46,212.75,214.2,6233400
2026-08-24,212.86,213.31,208.7,210.46,7144100
2026-08-25,212.5,212.94,210.11,211.08,4854600
2026-08-26,211.78,212.6,209.66,212.09,4365800
2026-08-27,211.51,211.94,209.11,209.89,4455700
2026-08-28,209.99,210.61,207.55,209.82,4564100
2026-08-31,208.5,208.77,206.27,207.78,5212300
2026-09-01,206.7,208.11,205.5,205.66,5010400
2026-09-02,207,210.65,206.42,208.87,6426300
2026-09-03,209.94,211.06,205.83,210.51,6252300
2026-09-04,209.44,212.26,208.8,212.25,4585700
2026-09-08,212.1,215.29,210.59,210.73,4367800
2026-09-09,209.98,212.22,206.42,206.42,4374200
2026-09-10,205.74,208.82,204.67,204.8,4625300
2026-09-11,207.56,211.62,207.22,210.45,4137700
2026-09-14,208.21,211.89,207.98,210.27,3380000
2026-09-15,210.87,212.4,208.65,209.69,3594300
2026-09-16,210.19,212.22,197.01,201.96,12877400
2026-09-17,202.25,203.64,197,197,11790500
2026-09-18,196.83,199.63,195.46,198.2,9834400
2026-09-21,200.45,202.2,198.13,201.15,6351800
2026-09-22,203,203.3293,197.17,197.72,7776656
